id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18090701339565,565.0,70.49981381358548,14.60247451903847,1338.0,228.42159137159018,49.44551666116757,367.0,61.14159525337552,12.70988211962506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4518670378811,562.0,71.09735104525957,14.638880634712752,1474.0,249.17217012663986,54.09551291711762,228.0,40.081564720874404,9.008859921132409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3371479687909,554.0,74.74401187833655,17.046077175119656,1506.0,254.96625752115875,54.60105283270425,180.0,30.46762781278595,6.3770311389531695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17859699324504,565.0,69.58640861560367,13.654599726023566,1663.0,272.1386331247299,56.46693884740023,115.0,18.305107443012247,3.745537069634912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3013788289049,568.0,70.13121845092738,13.728989750604867,1643.0,277.84220273450234,59.10210366668906,66.0,12.271588000317227,2.8178795487826074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.142993267024,577.0,71.05345011409247,14.600582680872296,1417.0,240.30047018548098,51.46735279498765,286.0,48.73720832474235,10.391471768172975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.90033024602366,556.0,70.46471986185968,14.768439648979282,1486.0,251.4190658340383,53.82567916280474,219.0,36.49456547871508,7.819682780151663,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,9,359.93504857958345,562.0,70.4150572182172,14.306695205546857,1625.0,271.33630514305423,57.45814878288176,101.0,18.391938247852057,4.513034994626426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.420400449141,556.0,70.06776211093363,14.697027582103026,1639.0,275.5546743388336,59.44051392975942,81.0,12.194468533660341,2.410230161661217,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
9,0.0,5,360.232337399476,569.0,69.37609898488583,13.881266356777667,1474.0,248.08668325014432,52.949786427709,244.0,42.56907040162399,9.704946437633879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.88312894597163,553.0,73.31141699385495,15.444857313131186,1658.0,277.836693544582,59.722136813550875,38.0,6.153211766013397,1.2564184746224059,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
11,0.054,15,360.12447257616657,572.0,70.54982932739658,14.278875572466996,1512.0,257.69481658463445,56.228279951207135,177.0,30.545385345552255,6.491657411222132,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
