id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.89925215055166,567.0,72.51120924722989,15.285478264311722,1400.0,238.47436294225685,50.858040097982844,292.0,49.016953859255715,10.355552669282762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.24632662465245,570.0,71.05137149755933,14.780291358726553,1673.0,271.04217094783075,55.795046110488315,108.0,18.114683931287818,3.812720473643632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99773788230374,559.0,72.71361260321513,15.721670506152538,1554.0,262.7798040257098,56.21548644673405,145.0,24.621236020477117,5.1741448419681415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.36338140165117,558.0,70.89832481259455,14.085649158621395,1452.0,246.1942237869186,52.95129903465435,244.0,42.912263099217256,9.599155408404549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.64662764746816,571.0,73.25359949222498,15.043889900813031,1567.0,262.6434430884502,55.09658687422317,141.0,24.36647407372453,5.008370879228052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1995375005519,578.0,70.2956323605363,14.343895196701625,1641.0,267.93693476380264,56.29050775631502,105.0,19.697427329090242,4.41162377712509,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,359.9479613093249,565.0,73.53199852124305,15.569935142120453,1379.0,237.4708490219009,51.655099572449345,296.0,49.109678382694014,10.306738038954183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96867278278563,554.0,70.61799545309027,15.545785547552137,1448.0,246.75167228285363,53.148826424777276,256.0,42.71578454385525,8.871230663050126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.0864865997415,565.0,67.76833029454156,13.501373667988455,1467.0,247.3748707254251,52.56012431557778,252.0,42.50760069722358,9.052983347288372,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
9,0.054,8,360.0276351135709,561.0,69.52802312887425,14.468286179514465,1474.0,252.3019016296027,54.915203187543874,217.0,36.49219040270841,7.797437232270617,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.1405464925114,561.0,72.6284906910862,15.82285289354549,1630.0,273.3094178772651,58.1970719342431,69.0,12.333301207841123,2.675703744105575,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,8,360.28868066606674,566.0,68.35565678280793,13.439147800193682,1591.0,273.4485120028203,58.61052647157357,109.0,18.34629077016447,3.7713476022462467,0.0,0.0,0.0,0.0,0.0,0.0
