id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.56426296821587,559.0,70.40699835352387,14.901262034884585,1496.0,253.36448025910468,54.038700116077614,233.0,36.423423969759234,7.499576385587091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9665349959028,552.0,70.03280902664694,15.027188368094755,1414.0,236.63688333073802,50.474517494180574,311.0,53.55137273248134,11.507522842101187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.0538741036646,555.0,71.61998896870828,15.454295012841706,1610.0,270.4185350534476,58.14570110358007,109.0,18.13755079306985,3.9546153406180986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.81429842699424,549.0,68.24811815809562,13.944559160722141,1569.0,267.40227065375336,56.56767383636358,134.0,24.39690076508846,5.374393527819367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1658914766019,579.0,70.37523551776046,14.609245235333034,1615.0,272.3695321821672,58.28507406984227,89.0,15.239932469710796,3.267583518017701,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,8,360.26106465279287,562.0,68.82991594496856,14.625815150563238,1512.0,254.62152391579022,54.93915098280645,220.0,36.61701257704824,7.754368594084546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0796084726702,561.0,71.22332775325728,15.111992391985583,1431.0,243.96571889372956,52.54734431532452,263.0,42.65046607423943,8.406525720484536,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.03967298351296,579.0,72.54466535568292,14.979497605466163,1610.0,267.580987615247,56.31336646101782,114.0,18.445862698375628,4.001919670194104,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,359.94289562012744,592.0,68.77914763647887,13.537560958444312,1593.0,274.5098425342413,59.34785125930072,85.0,14.540281838281174,3.0856986934169783,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,10,360.35917083598963,564.0,71.70648054051576,15.340775223994003,1452.0,245.06292495978633,52.20053246378235,264.0,43.247422651156675,9.085153833087652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.61975737932835,566.0,69.34469346154226,14.707061770818996,1566.0,259.9316239611327,55.29587050509924,191.0,30.920422534508326,6.516561209209321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3091342613503,562.0,72.86793537487088,15.489446279922067,1503.0,244.63768290214182,50.583457716469255,255.0,42.53837542661854,9.096693687564027,0.0,0.0,0.0,0.0,0.0,0.0
