id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5078347643357,561.0,70.84179470800974,14.361977097204205,1538.0,259.0324395877484,55.13768135952465,192.0,30.356457409669158,6.3626597434259455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.97136544442685,567.0,71.11051570065992,13.938901186099669,1524.0,260.14858867879906,56.02349007352929,157.0,26.449401149248274,5.65182787184531,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.6339296260028,554.0,67.04253353420546,13.20449945344609,1522.0,256.8976821086168,55.227512177328855,218.0,36.220211276253906,7.4782650376431405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44039268296075,562.0,66.79398710450837,13.03386013184339,1555.0,262.82668677539243,56.019232564548886,181.0,30.38681008994255,6.476254566040967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1374603384703,562.0,69.67976013367426,14.85030963245761,1588.0,269.9489039005517,58.5411757805454,117.0,20.42586873966329,4.552136224563098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.16219460661955,570.0,68.99070127309294,14.204242175120813,1469.0,247.99537326668286,53.293388696865165,248.0,43.28720553892321,9.453413723006921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2989611004037,559.0,72.15101008219386,16.223046670435206,1536.0,259.79596753087264,55.75656086634185,165.0,28.107175964492285,6.006851411621282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4595229594865,562.0,69.72553752605904,14.403226654373174,1486.0,247.49258756438758,52.8822963040594,238.0,42.84128979693355,9.98578972650286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.26305378921654,569.0,69.79339712711209,14.170523157509615,1596.0,269.65240205549617,57.53045329163507,111.0,18.345257694662514,3.842538165737099,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,5,360.3173775343021,563.0,69.77685337221541,14.644751155969624,1517.0,251.7196541707729,52.90704702659757,222.0,36.643520636820305,7.806165909610447,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,2,359.8913826985232,568.0,68.18676568509493,13.598758135340104,1565.0,259.70784219464065,55.51066153090718,170.0,30.266679575670683,6.6146513100496565,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,5,360.22610309365405,572.0,73.84140605633515,16.03942659609438,1469.0,243.71784095873062,51.81495918164431,240.0,42.643322337996324,9.297896332156384,0.0,0.0,0.0,0.0,0.0,0.0
