id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11369220013387,563.0,73.69785960763393,16.02041293286228,1401.0,239.11863998709006,51.199697901511556,280.0,47.19924736867016,10.171423938548667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.52502059669376,572.0,69.49954078423562,14.522353968610982,1544.0,266.13644693658995,57.67264117955472,143.0,24.49496069613793,5.08310096450929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.22241117413284,569.0,74.28548425464213,16.330018645962355,1542.0,259.0110224262804,54.52244732933785,142.0,24.455320052011952,5.2105904942416865,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,359.8788752361062,563.0,69.48430574490688,14.11320150222852,1502.0,258.40123961884893,56.00951735191095,168.0,30.397775188244225,6.910168646039125,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,5,360.5191157027565,559.0,71.69601450675958,15.948427162149166,1608.0,270.2430270779037,58.120323105720765,112.0,18.15454786418025,3.7864883869820156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8425840682226,550.0,69.27882725358046,14.327055998343512,1513.0,254.18703807388184,54.10472237026841,219.0,36.65285023314436,7.823897710728167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3133263969841,579.0,68.40667496396632,12.429247525936546,1569.0,261.3722142788624,54.956024274124196,187.0,30.515956679305663,6.187102441691652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.07620176149237,569.0,68.57111595917894,14.025890186325167,1561.0,265.6376521891244,56.51246385173386,144.0,24.33336393814667,4.988225311364279,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,359.9340706123445,574.0,70.36577549742955,14.15888266861406,1473.0,251.03266716533602,53.703596986893814,222.0,36.56620368511351,7.495126541276878,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,10,360.31717019607856,561.0,71.72694430931926,15.984667625387571,1476.0,251.38853720218796,53.99705595247877,213.0,36.98375013452575,8.053219607369781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.89602473056516,571.0,71.78306887316532,14.82951989081552,1550.0,263.8274049770141,56.51132606082727,135.0,24.55107506224773,5.712512830727453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5039793011927,569.0,75.01143399629571,16.06444537989961,1486.0,248.6964662613658,53.08979348162087,216.0,36.44415172591838,7.708340233828485,0.0,0.0,0.0,0.0,0.0,0.0
