id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.13305667706476,561.0,67.79634860936017,13.00871072615243,1645.0,276.7833382566996,59.51051189792015,66.0,12.04898374578437,2.785560329087221,28.0,2.800000000000001,0.2800000000000002,112.0,0.6081773776296301,0.003302497523754038
1,0.0,9,360.1170495076855,563.0,68.99147909071573,14.391155515368483,1555.0,260.74481841410187,55.2118037734886,173.0,30.350688123281344,6.417685603262846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.99812398882955,557.0,68.91454743437781,13.507142730763716,1429.0,240.5881269034949,50.97857751166322,281.0,49.21059428858862,10.736381424531036,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,359.8522464811416,568.0,74.68481310029999,16.66559550962758,1595.0,271.50969861529103,58.58619016687025,78.0,12.297201452909063,2.4251047720861707,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,12,360.5318247982541,575.0,69.13654565100664,14.108081790786088,1495.0,247.69936226504473,52.4691303590422,253.0,43.19448875408956,9.388475333446655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.39772672420537,571.0,67.84124159857772,14.431013905285688,1609.0,273.69753378984916,59.50035261677656,113.0,18.503565607341294,3.715469301117566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.00351662131476,558.0,72.07924965166929,16.16029331366912,1421.0,239.42862902716035,51.38564149681567,283.0,48.57086600590912,10.341648969532026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.1547882785815,563.0,76.46464075725979,16.938057824427524,1351.0,232.08795788343704,50.441357794845295,291.0,49.08779438740539,10.500346116980214,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,6,360.26659605063753,575.0,67.77968967120839,13.569090314948479,1521.0,255.41051900807972,54.250014133876725,220.0,36.824014632882054,7.774534482113584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.45973952572393,566.0,67.93833129994862,13.376965288218452,1619.0,267.74309013672035,56.56376408247452,140.0,24.49315201711011,5.673561882161711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9886275039933,561.0,72.3829454616051,15.575377677685712,1573.0,257.0240984914845,54.01346663737194,171.0,30.646328172875997,6.721029653307303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.4505564756064,564.0,71.79795217481916,14.681744855966777,1386.0,233.2971940068747,49.977229074483645,323.0,54.9286934915518,11.6104107969027,0.0,0.0,0.0,0.0,0.0,0.0
