id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.23793559402696,570.0,69.7993239769744,14.447019473140479,1601.0,271.7135788389279,58.4731475865837,111.0,18.52735722437699,4.109743356990642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.97805948315823,556.0,67.76291709438323,13.742209728326628,1339.0,225.31898764420572,48.59298528901027,386.0,67.02324618381307,14.843413072698183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1374953129306,568.0,70.22507787755585,14.603235594522605,1496.0,253.51131483976266,53.87856279042809,217.0,36.33402476250282,7.616390124998825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.8178992695186,556.0,72.09943997905951,14.837348765524462,1462.0,245.34034893188038,52.098700040629815,251.0,42.65781481348236,9.18000113785208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.97685173601855,573.0,72.04475464106666,14.82598587684477,1554.0,257.3363669032132,54.42216152893813,194.0,30.635430777303302,6.215801676395822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2658220724281,582.0,74.2066977857932,15.625067656011247,1458.0,243.32731302173312,51.32135471769211,240.0,40.64148327364148,8.782564279099716,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,1,360.19651028265986,564.0,68.71325124703506,14.192909958289668,1608.0,270.848961147127,57.65542951472342,109.0,18.411616103222112,3.9464900768490185,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,359.97549295661094,580.0,70.13289721507198,13.922684169373767,1577.0,265.37032232097783,57.00474191251937,150.0,24.612345454539273,5.308005265825707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0144456264044,565.0,70.28082658359925,14.370015450770863,1595.0,271.2049142353492,58.46629587190412,112.0,18.565210742140945,3.865308725864322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.11133011417905,563.0,68.39888303885135,13.779404956314844,1626.0,277.8200999365094,59.99056378364079,65.0,12.08612506202764,2.7820289642878366,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.16544974086185,562.0,71.75783594083026,14.868576588077442,1574.0,268.2932627680695,57.89397476674925,111.0,18.307578242169807,3.8382599575500342,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.6640773384257,566.0,71.45992475054817,15.497192820783498,1551.0,258.25645860583865,54.95248044836856,180.0,30.288736261397588,6.402548554802411,0.0,0.0,0.0,0.0,0.0,0.0
