id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.67522986976354,553.0,74.66466876085505,15.871553946986372,1512.0,255.46574504942544,54.533206546351494,184.0,30.277233007910127,6.207500009455476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.24401673842806,554.0,69.11355386808631,13.931973061302442,1626.0,281.7871786274879,60.54327984378017,36.0,6.042368649573926,1.2910083316623486,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,10,359.8047600789387,573.0,70.81885492971823,13.79724159617794,1570.0,261.8697250359704,55.56864028842766,151.0,25.970102780685625,5.426217948453456,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.7088667405945,563.0,68.51062124710052,13.60977722698186,1652.0,279.29890863229895,59.883114996784606,72.0,12.34838407811885,2.600458556136527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.19728962336166,567.0,69.4491536695765,14.454079014956907,1495.0,252.11065556447133,53.51179956287008,193.0,36.62942530573648,8.402007859023096,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,12,360.5154154928826,568.0,71.61590116314613,15.270609686238982,1566.0,261.12341280640163,55.173960950111734,164.0,27.359505751170857,6.138994281491222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25454565165774,557.0,68.59922572681104,13.318381447414351,1461.0,242.706775408595,50.97843728900078,281.0,48.87684798643611,10.567040671871872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2153736994576,565.0,70.80618826666348,14.289651150816665,1409.0,234.4600674339087,49.682265576955366,340.0,54.910567076511306,11.491797918003043,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.9307322738158,570.0,70.86862811436052,14.79009763780916,1572.0,269.5114159479925,58.30489493630217,114.0,18.32293630661561,4.002349173438408,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,359.9355014849666,558.0,73.55449810362543,16.269827460550125,1486.0,249.91946835250326,53.03050947516959,232.0,36.77237206853438,7.568090486159954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2514685021077,574.0,73.09802378508894,15.832635530526913,1540.0,262.5619382588776,56.00235855611455,139.0,24.465393194706003,5.3102211218576905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3896834972579,565.0,71.71458210107883,14.700990979166354,1499.0,251.8682248529666,53.81357057860651,206.0,36.499402776075065,8.1210784806135,0.0,0.0,0.0,0.0,0.0,0.0
