id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.54910737194155,565.0,70.32461725357292,14.114994734486007,1560.0,259.5293422620918,55.43587470607097,179.0,30.426736002731186,6.554385697999743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.60180550440737,575.0,69.06835249158279,13.675967680997275,1584.0,266.893688158236,56.005717795150574,141.0,24.159333349155204,5.047963440885621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.34032678538443,574.0,72.9690275152301,14.914652323015643,1604.0,268.5781947076644,57.762772767176166,110.0,18.455021958855536,4.061406513082122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23605258263575,570.0,71.31059221980615,15.489581574479534,1579.0,276.53594218007106,60.1267439774916,72.0,12.2494145592113,2.6300260605515025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.03485059145646,565.0,70.26491828994018,14.564814470108995,1584.0,269.32981095526566,57.71759591398496,110.0,18.282961199262452,3.9008591004342166,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.56875625419883,559.0,73.61756207524768,15.990277414783291,1328.0,219.3339369770283,46.45882904549244,383.0,67.23560187173771,14.76341828528048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.44424553399807,555.0,74.66034438306697,16.559626856222803,1482.0,247.69677719585957,52.304797828639344,212.0,36.52377968417397,7.8649881740588174,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.0676092989721,585.0,69.2050482988911,13.533533350203712,1558.0,260.68512550080345,55.393069042842974,176.0,30.242134918229393,6.501706683988784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34366540236545,555.0,71.10254967216221,14.599299116798258,1509.0,257.0437633701298,55.383971587464835,195.0,30.63032993296617,6.322122648042457,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.0758287724998,566.0,70.24157184044256,14.105533357572847,1580.0,271.60760786211887,59.719088584454404,105.0,18.305201315495434,3.913005187271514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0749390791773,565.0,69.27295338868383,14.461647774072592,1503.0,258.1680113837834,55.87606684621318,179.0,30.548436682762887,6.415982907393314,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.17980617220184,564.0,69.12872391160438,14.085557835464163,1661.0,280.0229100517717,59.86491267814794,63.0,10.902618661040103,2.4713488175421845,0.0,0.0,0.0,0.0,0.0,0.0
