id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.8461061671934,561.0,69.13250354997719,13.945569659457462,1530.0,266.6962828795107,58.970243034927684,151.0,24.230729769916955,4.945817563284682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.74641404298177,559.0,71.04845383990576,15.091653261551494,1540.0,258.62336276172067,55.48165266184449,178.0,30.539190469787357,6.413035387149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2970829731313,572.0,73.60591173783683,15.216256338634787,1507.0,253.4338469617084,53.99046296361784,181.0,30.396199135652985,6.645955648987276,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
3,0.0,5,360.055333929151,580.0,71.04547531220777,15.261394246906594,1482.0,252.50819491441104,54.45804999831284,218.0,36.467728310088994,7.840772613102037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.375252197672,567.0,74.43459886600297,15.427368886818552,1528.0,259.0103557607084,55.91798182827574,143.0,24.478674268816473,5.308471956966282,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,11,360.079733313377,562.0,72.20855980748466,15.418622789940095,1489.0,251.35703276946623,53.712994532337135,212.0,36.50059063774083,7.888714855249157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.8268565368833,562.0,71.06489188149786,15.3368490270671,1610.0,264.63547737337325,55.87845899457291,142.0,24.3325482492549,5.237257153896092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1328556378546,563.0,68.78757718207581,14.617116595049167,1517.0,253.21816612569611,53.68567520394112,219.0,36.66218197979904,7.698526994647637,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.45060022731906,566.0,70.27585680910354,14.58738666398638,1565.0,265.15495217985034,56.51349185740752,147.0,24.656758301324903,5.340525722348177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.51959114824774,568.0,72.36024961019368,15.29761001200914,1497.0,254.8967193010878,54.938222700294716,180.0,30.885307629167848,6.614955232468781,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,4,360.05784899308526,564.0,72.38793579182328,15.043672031094648,1617.0,269.3790704898173,56.439310826787015,107.0,18.447443093838636,4.121388703834115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8979402331051,567.0,69.14706540547172,14.865422136210512,1395.0,236.37464596267088,50.92330496084598,323.0,54.483470374073235,11.51347897798407,0.0,0.0,0.0,0.0,0.0,0.0
