id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1874961155102,555.0,71.06614719360545,15.542868971148902,1562.0,263.2810816680656,56.43270858984418,136.0,24.42804016854727,5.406185397334035,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.24442346009187,567.0,71.2055973785568,14.319165089962892,1585.0,270.7783547259517,58.260584242240796,108.0,18.168784085754222,3.781733605908408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9184046255096,565.0,74.83689720499075,16.158765607789608,1346.0,230.49341450376284,49.71898643580848,336.0,54.67548569715247,11.354312924587589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.40152055592245,552.0,71.09114822289786,15.139175756446862,1645.0,280.64701921604166,60.267238540537896,42.0,6.0347443585722935,1.151212397392161,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,14,360.0345547204258,569.0,71.87226919672463,14.975442352393893,1531.0,262.00875063719593,56.235471039558576,149.0,24.68350821617213,5.195531138218967,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,4,359.84702135904536,556.0,75.1230168680308,16.93122134314804,1457.0,248.42121456984594,54.29949572152433,214.0,36.467281337510435,7.898577046292621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2369961385341,568.0,70.4381031720047,14.711993774852646,1560.0,269.1395540507238,58.17797813404053,105.0,18.22314427500565,3.9163761527743626,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,9,360.14270679517597,571.0,71.43887265078077,15.645782958605393,1546.0,258.14773380779906,54.95458628842826,189.0,30.43935243123687,6.255491178679988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51721154731473,564.0,72.05695502871804,15.04043159980702,1538.0,255.00777590875268,53.59066425271692,190.0,32.97382257559396,7.0867982558802245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3129461284205,562.0,75.41397165158494,16.65524239908688,1518.0,254.47583852634548,54.07968833574768,188.0,30.190043103931767,6.200206212464995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9682692203686,562.0,74.4582819535268,15.57354900291359,1572.0,267.4743427614936,57.328454572457844,104.0,18.23654180952908,4.05828878423689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.31624383771725,554.0,69.30065990284469,14.045279821759772,1472.0,253.91796903891668,54.863484249581674,219.0,36.8341467492085,7.644330466885407,0.0,0.0,0.0,0.0,0.0,0.0
