id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.21044834647654,561.0,70.16938015940995,14.852078725450482,1584.0,271.8186226127057,59.90189981710841,102.0,18.21938522738463,4.107509664175716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.167832859602,564.0,73.44571695959615,15.982240069566409,1501.0,255.3041632417782,54.51309717864305,171.0,29.226387586641103,6.137673659660219,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,13,360.13166727984,559.0,71.5202498285756,15.266486023557027,1499.0,252.13721548513018,54.232415167902275,217.0,36.47089991884282,7.818303841733669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.6572411571794,573.0,74.65949480857522,15.786027590618938,1489.0,247.50572284410512,52.46334465084409,207.0,35.87509847054389,7.528093675820405,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.2328144940512,565.0,73.37684880677266,16.147348645238896,1498.0,250.15283898546005,52.61459087892318,217.0,36.61553769133167,7.918586303966408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0193682962878,566.0,70.86397042780075,14.288115555145668,1476.0,252.73595900470434,55.16153828305317,213.0,36.69432656051781,8.0377457950285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4397438777516,555.0,72.99183604210427,16.202155069020325,1535.0,262.7201900753227,56.38525185194471,139.0,24.343919065278932,5.205887495020498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.00487903248643,560.0,71.4133415485947,15.474007148174513,1407.0,243.8811271916506,53.3714392420416,243.0,42.72884854935658,9.497145516519433,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.33205319747145,567.0,71.13093295996751,14.382045939639214,1469.0,246.12223430258538,52.60918191684612,265.0,42.75846010978936,8.804335251239479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6092306315132,568.0,69.03634963147934,14.353155667977896,1508.0,252.41330776293086,53.798856728791584,223.0,36.41975844672617,7.525203301422952,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,4,360.1060166248367,559.0,72.42038487721454,14.837665240074015,1486.0,251.13713093875398,54.125173675541504,230.0,36.61672612914466,7.550749324177744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.33894709203287,567.0,69.273574879985,14.565977456429744,1512.0,254.14767992708676,53.56096585202161,211.0,36.669931124525334,8.041882200629159,0.0,0.0,0.0,0.0,0.0,0.0
