id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.41019679347295,575.0,69.15972786682828,13.413498248191988,1554.0,254.31138801240115,52.99328625061247,223.0,36.57548669510659,7.711805104957545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3095967497033,582.0,71.86551047857466,14.894578440453511,1339.0,225.12172471815344,48.31925922553552,354.0,61.034597768099765,13.403529519257011,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,6,359.95018460356357,567.0,71.7148110741222,14.706134868502941,1391.0,239.6151651874933,52.29626586993723,280.0,48.757480473778074,10.699682935119316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.52165392728006,561.0,71.33432186301721,14.608526045438209,1506.0,255.25926418054394,54.656045795384344,174.0,30.606560691191614,6.597801728928015,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,10,359.6738188803581,566.0,73.71579421700852,15.35261418723346,1400.0,237.30777972096178,50.80631646958807,297.0,48.98472811556756,10.086157847936159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.98247973395985,574.0,70.69500834172273,14.572841957808652,1604.0,271.0616890708247,58.0556733798056,110.0,18.45558046211434,3.9714181698863236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.27342731645376,562.0,71.03118081191103,16.06129799946443,1410.0,246.61337572406018,53.806371739395246,248.0,42.443445749653705,9.286277633048584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0628432054509,557.0,71.66117935429779,15.19782670738094,1544.0,264.3930537144851,57.665161246230944,146.0,24.07557668983281,5.090984764211157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9973374946994,550.0,69.88210709146828,14.653006649498831,1500.0,257.383191234085,55.20076457459098,179.0,30.36581946793584,6.6304318845712995,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,14,360.4390605641519,558.0,74.2120860173083,16.374073525877115,1269.0,216.77825689520105,46.69707053611812,404.0,67.07408171741464,13.86565929523323,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.09260973947835,575.0,70.82434901717426,14.045811353499051,1589.0,271.54541956198574,58.44400197356176,106.0,17.67593278623986,3.6677410540007567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0984877052218,575.0,68.58987714901755,13.647450244441876,1539.0,261.24939086724004,55.15014669812566,183.0,30.245219070378347,6.522605688414748,0.0,0.0,0.0,0.0,0.0,0.0
