id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0533179113191,580.0,69.04103224328259,13.798199101069024,1476.0,254.49758942624027,54.45350043528919,208.0,36.55577037034547,8.035241855629677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1163523923221,566.0,69.98257623156807,14.765691252464247,1431.0,247.23464646079495,53.0740630542272,256.0,42.99300770524034,9.167557710286657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.16309680529247,564.0,68.74958578342557,13.26824673206879,1535.0,266.67329749191464,57.66866647376962,136.0,24.639965166456367,5.558054393336131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9666702348668,552.0,71.89115238415702,15.721097090181313,1604.0,274.02610215121604,59.03316689483496,73.0,12.216017825438021,2.5844521867134724,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.11423587824186,558.0,69.0195561314802,14.268160854574292,1426.0,242.65833338196725,52.32697376994743,282.0,48.5577605654232,10.734146072395841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5088874607088,563.0,74.91227476596598,16.18663982464883,1598.0,266.8921725442467,56.02816941397576,110.0,18.265970290952406,3.847368975759651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.52928209822585,572.0,73.8846062944737,15.611318825100152,1520.0,255.72570538875047,54.94010760717358,179.0,30.409010381023272,6.718427035079526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1442623284839,569.0,68.21999631221634,13.66000275506427,1529.0,255.3190828416278,54.15981154839479,226.0,36.552385107724405,7.610233358986955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.20233135885667,558.0,70.49383738504359,14.864740855486732,1489.0,253.0332315129774,53.91535942794222,206.0,36.6786606376706,8.2603071615672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.05666579902635,572.0,68.1719484541525,14.073634462082952,1551.0,265.18882783011463,57.539056041045164,133.0,24.294284002633432,5.7369720218998195,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,360.9439505246072,577.0,70.49896709796504,14.500468934992847,1501.0,251.39873174074336,53.314119551517955,203.0,36.270354794468986,8.01745211970299,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
11,0.054,12,360.69964236493684,564.0,69.26574111185705,13.953363033418785,1553.0,265.0166631334212,56.52292314822115,140.0,24.32381115951098,5.400071634451786,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
