id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9988939891922,558.0,69.52723450423352,14.337690939646228,1629.0,272.0381881854849,57.98563388815057,114.0,18.461693340742848,3.7196172652188255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0476725707496,552.0,72.24802349033378,14.895451770656544,1462.0,242.98288850218339,51.73883490659233,250.0,42.967224583216044,9.321698833289934,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,8,360.2523829065828,563.0,68.34582933324737,14.332344403315878,1578.0,266.6771834537591,57.3853280172932,152.0,25.00156656181547,5.299001146739409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.22407676037216,567.0,71.65345672301511,14.977743613227341,1515.0,250.11072089624977,53.16966329588778,215.0,36.63836504606517,7.779412951196358,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,5,360.25006212381174,569.0,70.02519115423222,14.81965618741152,1591.0,271.94826549047144,58.48109914097038,106.0,18.27239445461188,3.9589239616581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9341858648007,552.0,71.71518713482399,15.204692132207018,1479.0,246.01650890355157,52.29006404173591,272.0,42.51048673910632,8.93063909476219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0866827218007,565.0,69.99867954880871,14.584747070033762,1479.0,247.65800698325052,53.416311292583515,267.0,42.55381281164495,8.654658123261207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.45610964237204,564.0,71.06496519715719,15.438873682422265,1516.0,258.3189013860193,55.956478934368235,173.0,30.76663892817389,7.129901614235853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.29887083982965,569.0,71.83128928423767,15.095695450468087,1568.0,263.9527943036495,56.17810669871162,141.0,24.441218638524894,5.302898680227655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.61860666091457,568.0,73.24144282532718,15.969190843106498,1381.0,232.29473546517008,49.88536221967885,313.0,54.64388862425747,12.160273760675572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.5060935821915,571.0,71.36548189890658,15.203929535519581,1573.0,259.8822238204913,54.3191725120888,151.0,26.879272432639276,5.9914860858379075,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,11,360.80364733246506,566.0,68.5427787829415,13.749013496970612,1483.0,251.70418833661148,53.69879600246946,236.0,36.919683771953565,7.523269074434267,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
