id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0336017865888,569.0,70.08173092723392,14.203009053006058,1569.0,259.4916653832895,54.408289211601954,187.0,30.54970359139383,6.361906905545464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2898833685532,579.0,69.10123431153811,13.761623347488355,1491.0,252.42648019471113,53.95712406486761,212.0,36.38615767192477,7.567874658176245,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,11,360.42394774595255,571.0,73.70932214003244,15.621225210081269,1450.0,249.57652831702626,54.45066325489023,228.0,36.74110179118634,7.555778362817053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4178105013221,589.0,70.68949165205785,14.100530362276528,1497.0,252.52913309822586,53.82945076549322,228.0,36.87778086877091,7.579584881242269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.33308093940514,583.0,69.98774018359799,14.470974267714187,1490.0,253.67780999989745,54.62684121302346,212.0,36.434359349586735,7.936545637610035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9794234807434,559.0,71.18756696683084,15.441819721429647,1603.0,269.3880782206838,57.54740423207524,125.0,19.501908703316488,4.046371509769904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.20307746210074,560.0,68.6500367429545,13.63132982127084,1599.0,271.1869167665082,58.50562414407951,108.0,18.097307185618252,4.022907473043812,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,11,359.85273100420125,570.0,66.13660307188397,12.629741361656663,1501.0,257.28331877850917,55.57058813913571,225.0,36.62715456748799,7.793028603999828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.301110255594,559.0,72.15205315761877,16.12216047365947,1560.0,261.3421522748663,55.70117253659014,149.0,24.535031195103553,5.104609949074989,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,8,360.0262484914267,567.0,75.7031558398381,17.40624059748473,1633.0,272.25435649149057,57.62025164118997,70.0,12.201343548383253,2.8006878606948655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6998117076354,550.0,73.35319816318224,17.363214902340676,1351.0,232.08578400615744,50.6988364815913,332.0,54.6302953972895,11.486665299873673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9301671099214,555.0,72.46294385391005,16.051147285213542,1467.0,248.70420128998362,53.676904177055064,215.0,37.061436773700436,8.040630199652997,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
