id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.16051846195575,561.0,74.22541897310695,17.044491888971137,1630.0,271.0595026338091,57.16678831058472,65.0,12.349891312060825,2.8419047395330566,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
1,0.0,11,359.93230405419484,559.0,68.2507147842378,13.740264824058965,1598.0,267.3966908078335,56.73136674598335,143.0,24.423161101239653,5.324837925188917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1930905594042,570.0,69.53009028385328,13.701079536012918,1550.0,258.09155066441934,54.56489573383551,186.0,30.599190989004683,6.717217740836502,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,6,360.5337144802046,553.0,73.56870644157958,16.360577002545256,1461.0,249.61433123569896,53.87524352297151,205.0,36.91442075596033,8.31226085692728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.7299259906007,557.0,73.96320772818531,16.74581965899842,1556.0,259.98948864454513,55.67276114488574,151.0,24.235729640466605,4.826325191420614,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,359.8761089405933,580.0,69.57127145285918,13.21928934504962,1430.0,241.6283842990812,51.73335146442968,287.0,48.805683098360404,10.675861512120651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.08808273882937,562.0,72.50046488624156,15.299210454503577,1616.0,275.23235750938676,58.96997365686291,70.0,12.286856940527255,2.632340515844507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.13904611315627,570.0,73.30423558567315,16.279473423303163,1575.0,268.58720346324645,58.747120971598534,109.0,18.19468399822122,3.84061906840027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.18115164098157,566.0,73.86955814283118,15.869772756538863,1428.0,242.06143621781985,52.717219214576296,264.0,42.72500600157195,9.094976324975807,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.29262654478816,573.0,68.80099366498621,13.600498137706381,1592.0,266.79717595280675,57.110804297601796,143.0,24.588803197848616,5.437605287159117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.01096656441104,553.0,70.25355707953153,17.447981003155792,1581.0,265.33420486282563,56.704617571984826,145.0,24.496384778042792,5.201565453241435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.48576463916146,569.0,70.64536094462207,15.350847579815824,1474.0,246.3300022332214,52.374846992436964,255.0,43.047936711967836,9.382279693455182,0.0,0.0,0.0,0.0,0.0,0.0
