id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.38098166089554,558.0,69.3714031337309,14.792634503755638,1516.0,260.3521844595998,55.77880306383751,179.0,30.39108382038712,6.337273755951464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.323111185674,564.0,71.2377882759226,14.523243006729556,1633.0,276.9077940581648,59.309987923225485,72.0,12.141418084379543,2.62129496589319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.21428829817216,565.0,72.1923024981495,15.165116563156364,1406.0,239.52619898984966,51.638049194460336,298.0,48.37601055689228,10.118755394066282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.06167860578563,576.0,70.21391663773416,13.693001125617391,1483.0,247.2194117537479,52.56513331775031,261.0,42.652291309764934,9.003327324348463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.8750147653394,580.0,69.23003042844881,13.119801638003633,1570.0,271.2016075642379,58.648587005770615,110.0,18.067291305843355,3.72606057187152,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,360.29195886121454,566.0,73.05573116708266,15.733010520794297,1413.0,242.4355979882138,52.2875391587114,250.0,44.58760701807419,9.767365516614687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.993098506903,559.0,72.59750493205163,15.576810293098566,1545.0,262.8790937460292,56.365593291758564,145.0,24.644103045075852,5.393205943827997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6010384862952,555.0,69.50522509147629,14.251998188041938,1594.0,272.1988109412513,58.23386793966047,113.0,18.465081860318758,3.9536408841543427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.46978300513337,574.0,73.14830761653418,15.274913928032186,1515.0,250.3623235105121,53.44041425893577,217.0,36.579851360626535,8.021640254388608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.24188856546147,560.0,69.82648298006676,14.094898482159905,1467.0,251.9306453698417,54.57766960621002,220.0,36.62698312075154,7.787473432990656,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.2788307380219,555.0,69.94400860584241,14.511926358953819,1563.0,269.4790832871974,58.53666729380665,119.0,18.388090167207952,3.62458602596089,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,10,360.20601923756965,563.0,67.35794002426202,13.022501130438725,1571.0,272.2731802336428,59.52932072193239,103.0,18.45568471402153,4.148767621121582,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
