id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.49687556579795,563.0,72.3956640168788,15.702146237140584,1571.0,260.3285016492004,54.27398330187556,134.0,24.748868891052982,5.687284611573916,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.0532437938749,574.0,72.53376921184714,15.599443219491874,1558.0,257.13747560357797,54.221607089779674,182.0,30.39099861724675,6.424263811076724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.66240043439507,580.0,75.0221476808983,16.535924255668245,1410.0,236.37223683912816,50.12926688084545,295.0,48.95544293409369,10.456922779251256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8001642450618,565.0,72.65100763033011,15.12346699534327,1461.0,250.85882299507034,53.74772081049528,220.0,36.49075872159776,7.430933124762686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.42756065585326,574.0,67.85226736932965,13.496763339568655,1453.0,251.59882894117615,54.99209795175278,244.0,40.706888479802366,8.605009340608335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14050471877385,563.0,68.10503399536773,13.655690163482811,1611.0,269.016643409899,57.441354820060724,125.0,22.89210959327797,5.2576531435527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1282711310423,560.0,68.81593306312129,14.970150124095019,1641.0,276.9041676067101,59.033206219930975,72.0,12.261907618058803,2.782547345713086,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,13,359.96385505987996,561.0,70.0229579284805,14.962431205381105,1601.0,270.302894440171,58.07403774508562,112.0,18.34277975548828,3.7717861180985373,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
8,0.0,6,359.937091010722,567.0,68.95194646829765,13.526973674744323,1397.0,236.41244674506092,50.87583190671852,333.0,54.817049918551064,11.556545266123326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9457175383973,567.0,72.99600210819423,16.64590924643154,1548.0,260.28682479955233,55.80280059211168,137.0,24.453539104789623,5.352196033811945,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,10,360.480029810478,571.0,70.42130578131516,14.146281070888737,1671.0,277.69070687508554,58.726671832315176,71.0,12.044058271191075,2.4546097858478877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5091331209,567.0,71.59247007218943,15.808506008199316,1356.0,227.09792049718945,48.6099101936037,356.0,61.45076702099951,13.462450463261277,0.0,0.0,0.0,0.0,0.0,0.0
