id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.05751333101597,565.0,71.43761671013829,14.665931262722363,1587.0,269.9891568163678,58.37221620073514,100.0,18.62054590571541,4.332437866290592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.7893156122886,556.0,71.38017107438685,14.64648903222349,1598.0,274.2946572503336,59.73631036664403,67.0,12.206534851676258,2.6658380174687895,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.10823239802596,562.0,71.38952132968012,15.212253151615995,1374.0,234.05406127483496,50.68149802256555,323.0,54.714386430068046,11.476237642858337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2734965935474,557.0,74.53778593145478,16.6633893285161,1599.0,273.4910429510529,58.68110583377804,68.0,12.149214647757555,2.649886128377094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.95909274539184,571.0,67.25559755495351,12.79895069292942,1433.0,244.21991796413926,52.482009431960414,297.0,48.6907174779803,10.234065693681531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.45620353010264,570.0,69.70613917513826,14.859658461426521,1558.0,263.6655430494794,56.854452911471746,145.0,24.613382768076125,5.429297753668338,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.0229248367338,551.0,73.86666049682982,16.203959021063987,1555.0,261.82273754927024,56.79483022219021,149.0,24.423040904922775,5.155908508568349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3119653052421,573.0,71.73614066484447,15.058150014898533,1491.0,251.62255431757663,53.73429389066911,223.0,36.67673427191097,7.65773724281927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.08210583741334,567.0,70.07511837319983,14.59853400170359,1464.0,247.8059309272376,53.18322275442976,222.0,40.30777515471402,9.110772949221207,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,359.90062864999777,577.0,70.08105797381985,14.485823052595958,1475.0,240.9785287600673,49.865207932899416,301.0,48.976749601533875,10.11060488410641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0064659070647,565.0,67.49851309367985,13.733851084226202,1519.0,253.88299344807118,53.71059449914045,224.0,36.59595901268739,7.458779708479814,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
11,0.0,7,360.00830368692516,550.0,70.33617286641213,14.980187273847752,1560.0,265.395864221804,56.42543152207734,148.0,24.31697382394789,5.229728308410775,0.0,0.0,0.0,0.0,0.0,0.0
