id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.14091586514337,566.0,65.72343867165232,13.952935816912374,1594.0,269.85753300705835,58.071577901768116,145.0,24.473955258456588,5.073962084464565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1471457135137,577.0,69.90215130494477,14.271161452300708,1557.0,259.35643421189076,54.68546716738204,187.0,30.8243025858309,6.665825491531813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5950654587626,566.0,67.79134859381237,13.310496510670816,1615.0,274.52289171074005,58.94003187241506,100.0,17.792353125789322,3.7529240761210434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.2497540395974,572.0,72.90067260887736,15.66493017166207,1574.0,267.1198556284522,56.716001069765795,116.0,18.241583401375244,3.6236389944381084,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,359.73812896571303,565.0,73.21924156477772,15.479819068982394,1449.0,241.632435445136,51.60710327571314,251.0,42.73452992828567,8.860050579336505,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,10,360.21362252424217,559.0,70.69944552449574,15.12880426102187,1554.0,256.6616625931573,54.27246058686598,184.0,32.71924667059908,7.368931957476158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4141355487863,567.0,68.89226884190387,13.428567770628181,1426.0,236.07007814135062,50.53624941994048,325.0,55.05474157771756,11.695315173935382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.19203366988495,570.0,70.62343953457192,14.456946484389729,1428.0,240.30767972928592,51.56328667296975,298.0,49.073956410461406,10.396847012252701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8961482706211,559.0,70.7449008966006,15.16716738197875,1407.0,238.34853942861375,51.26943905279979,293.0,48.92952010485444,10.47035901674083,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,6,360.2727648750898,575.0,68.08774298648876,13.866088424534443,1606.0,264.96496522641354,55.61249421144972,140.0,24.3214948616575,5.230101688155969,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,360.3118536358945,562.0,73.0937176517234,15.920449758168914,1476.0,244.51366371685842,51.770635472516396,241.0,42.621615215536785,9.237390323170917,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2297696421366,553.0,71.62403001443089,15.698727775100519,1483.0,251.9334644791107,54.17067322704333,226.0,36.54042844754797,7.679777780133409,0.0,0.0,0.0,0.0,0.0,0.0
