id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04165488609834,557.0,72.36336291223826,15.471653254774743,1430.0,238.62178198761333,50.502496155410505,293.0,49.050571329993936,10.320729690317897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.96597607942726,562.0,72.91092396355147,15.88305508579257,1498.0,250.94890399857707,53.33724824663638,211.0,36.22802128741987,7.522604611769333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1193338742084,563.0,71.91264131913479,15.867581894327712,1621.0,279.111330212891,59.768222690505226,60.0,9.037315620207966,1.7795385418285943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.51516892904135,575.0,68.02284459006448,13.403528318654685,1379.0,236.91668324211935,51.09004039212215,328.0,55.19666188273385,11.658436836859837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.0718607762384,570.0,69.65061742628363,14.349738217417258,1377.0,235.1056340450432,50.641531154261756,330.0,55.28575573826896,11.945185993121992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.35017175645976,551.0,71.09128665111108,14.300798484591418,1439.0,243.90699729304612,51.993584809947144,256.0,42.90129279627672,9.185273187974236,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,6,359.97920121267924,558.0,75.51530707061175,16.525903319362172,1569.0,263.9399961690941,56.04022172580012,114.0,18.446203732248414,3.7188759774497444,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,10,360.4115526626916,551.0,68.41786866203695,14.389303613798786,1421.0,242.3050630578181,52.20966323076388,277.0,49.45173474737849,10.840617356404636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.29410435547237,560.0,73.61671487565177,15.68299744429844,1596.0,265.8747888992676,56.12443857356914,110.0,18.43477424261863,3.7975618033904213,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.31697646253065,550.0,68.68900353420369,14.437087439280038,1414.0,239.06166210467592,51.25520938257319,312.0,52.44210676613594,11.12138254033763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9111647752467,574.0,70.04824348399313,13.837399252280397,1533.0,253.57308055342185,53.65038564994954,219.0,36.4515934559261,7.77234995176542,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1087626639956,567.0,72.90852467885806,15.888361742536624,1599.0,272.4774065756781,58.08376652901583,62.0,12.082436019592416,3.0566322819351006,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
