id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3777700652759,561.0,71.74258971050293,15.121184710428498,1435.0,243.7143914378623,51.86613847369444,242.0,42.7174587243849,9.719558218122067,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.054,14,360.38000192497947,573.0,70.67153099098911,15.405660894371504,1647.0,280.88151427778945,60.482030784693805,33.0,6.0025596819183615,1.3363517019334226,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.44213334216806,555.0,69.6052612673812,14.513728713422637,1610.0,272.1714047320849,58.06435242962841,113.0,18.273636310394583,3.82123454798595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0395917101731,556.0,71.16628296544792,15.07718292091238,1546.0,262.15717457959886,55.8853977743399,146.0,24.142392272794126,5.157185619448649,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,359.8432918951478,561.0,69.10996808830755,14.118269565457835,1466.0,248.06267610975695,53.378067584721144,242.0,42.85858822267266,9.496306881906317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9046304296631,566.0,71.11125159985065,14.500777356377442,1520.0,256.6458625547913,55.32122071478748,177.0,30.475724228600605,6.564126210780899,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,14,360.37432960730206,573.0,73.20990711248892,15.669161732853388,1431.0,238.20326922333794,49.337973049547685,305.0,48.60109198299749,10.071989874016234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.8803288735208,553.0,74.39719422239924,15.728076055931488,1444.0,249.12707979616246,53.60099461382645,214.0,36.49446770369042,7.8413803804035025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.44145717695557,569.0,70.38439721152412,14.887044140092845,1508.0,253.2329845035981,53.91980258914385,222.0,36.67999053499096,7.6026343517169375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.32958078173897,574.0,73.28417918882356,16.052853401767194,1525.0,254.01795219298796,54.35485409017608,202.0,32.75313264710348,6.5727646488801446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.15244558192774,560.0,68.14898695639923,13.445191284342371,1560.0,260.3840287300052,54.70040325600713,173.0,31.467901998369292,7.251004844798541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.73017610820136,559.0,72.49337952259181,15.97960414869055,1354.0,232.6880657278667,50.67660714746356,315.0,55.00372518897691,11.968540952807194,0.0,0.0,0.0,0.0,0.0,0.0
