id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.79535780582546,551.0,69.73925847056513,13.937295459344455,1482.0,247.47629310949347,52.84038413867169,250.0,42.8067485461901,9.191107888494273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.89499310009865,569.0,71.12871881087926,14.542010847829417,1429.0,239.83058556233317,51.51428852112086,295.0,49.179806770874684,10.307360287305595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.97424603351703,559.0,71.26396159302925,16.04672367000532,1589.0,268.49071197377714,57.921265788990134,102.0,18.34344177317158,4.043381919826016,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,360.6330928554107,570.0,72.15684527859614,14.501524305026674,1397.0,232.7040978215095,49.4929182988415,312.0,55.191167286358535,12.452969869944425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.5636483450372,564.0,73.71856072150953,16.22621864586198,1441.0,242.3831815564986,51.519429526465444,253.0,42.60433143864813,9.093763388129746,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.23825561192706,565.0,71.32909965364178,15.743555983509827,1488.0,246.50087346466296,52.06545978830438,251.0,42.215679148597076,9.091090356324308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3172568261844,560.0,74.15422192457225,16.981327477545985,1537.0,254.1250366046862,53.34314746931257,171.0,28.9837081847741,6.1226691051680575,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
7,0.054,13,360.6103285693045,553.0,71.06629267337615,15.480138089710767,1574.0,274.02617213561444,60.07775647940339,68.0,12.151021405591262,2.6448922840839204,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,3,360.0094679500638,572.0,69.17358472488479,13.88465683608775,1416.0,235.99671715008174,50.01401530738107,344.0,54.850747388865656,10.919106349898968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.98584281099625,554.0,73.37234235974742,15.53858386321712,1507.0,256.5796541848327,55.56682240747585,195.0,30.205101875979476,6.113509304307572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.62049938977617,581.0,70.54808022737957,14.487848450023032,1583.0,265.0396738394426,56.90627014971044,144.0,24.535316850575306,5.179857104800593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2926822076529,561.0,70.95854841517546,14.505569754972477,1489.0,252.63665869201753,54.80713026645244,213.0,36.57635989526024,7.839922635147501,0.0,0.0,0.0,0.0,0.0,0.0
