id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.58563796179544,563.0,70.61446301354205,15.011762835518807,1503.0,256.21712662093967,56.0279471099361,176.0,30.89377760423264,6.567829011389925,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,14,360.3922487027349,563.0,69.3645109315469,14.083800035767887,1595.0,270.7604252986809,58.419796544744344,109.0,18.248657781940256,3.952638808189708,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,359.9535176067824,572.0,69.56292589176445,14.048163834863,1400.0,235.4839127284712,50.38884973231408,325.0,54.99225401836101,11.857994073573812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9863764491887,570.0,66.99676294471428,13.017079937772108,1613.0,278.3746374661339,60.224804452049966,74.0,12.208115952024905,2.6648969840324392,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
4,0.0,5,359.9646388136736,577.0,70.28688340862573,14.450457854025103,1479.0,253.10487243734488,54.46626070981502,211.0,36.721702973104975,8.13816941637211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.4315612359882,569.0,71.0060163870369,15.160205816203428,1437.0,238.33786636437165,50.3373378147026,272.0,48.793988513968145,11.275225024634041,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.0,13,360.3816423324703,566.0,70.60611834070681,14.77841631214438,1523.0,265.22534939755616,57.97089458070761,151.0,24.417300113024087,4.949354943349152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33931175236233,573.0,72.2365875469997,16.42278169701255,1380.0,239.12907135823068,52.43093082698874,297.0,48.74073200877432,10.380009675029024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.21165944420136,562.0,70.0002723238966,13.960741195154531,1579.0,265.59071218386913,56.41419727425153,150.0,24.589186310420498,5.078361828724124,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.050383794987,558.0,70.35666012661751,15.018888828649223,1438.0,240.7691503455588,50.9750201252295,300.0,49.01250903192502,10.01537530812259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0318021876631,573.0,71.41615853476164,14.768607307785542,1521.0,251.89321066347668,52.972560838146684,224.0,36.7547346141164,7.586269783311203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11317262385313,565.0,66.69252437304296,12.983646543794379,1630.0,275.06123352376403,58.34536316938409,112.0,18.373722716275903,4.029091768498622,0.0,0.0,0.0,0.0,0.0,0.0
