id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3534289203469,561.0,70.72825495988165,14.285898221744576,1536.0,259.09100507599095,55.42538421110654,173.0,30.37196697643256,6.716114336646803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0274807829819,577.0,68.79224772743675,14.378055990952141,1446.0,240.6827135668324,51.01468690072536,307.0,49.181262481419864,9.996134429466514,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.38323067622355,573.0,73.01721292425358,15.734050741908133,1675.0,280.46343866417124,59.95872244021539,37.0,6.6624887017221495,1.5511172563337337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.08669655524506,562.0,73.4397619441335,15.350011967334273,1446.0,243.6359934592245,52.23049826556676,258.0,42.933948383635126,9.090787086691117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2288487834842,578.0,71.23452176104858,14.29654609568941,1468.0,250.067658189514,54.0538946711132,213.0,36.76395501962529,8.079239947037449,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.41750588289597,569.0,70.78533990308374,14.17833872191387,1615.0,274.5267273932923,58.275190630171046,75.0,12.289632654102794,2.5724061873234847,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.0,10,360.0630155063205,563.0,70.03734282642235,13.747566558900388,1453.0,247.71901390028293,53.307070097078665,267.0,42.40409730084174,8.874619837196823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.02507597401876,557.0,71.76501598244676,15.645996675221744,1524.0,255.3369568691938,53.96870033956735,185.0,30.317512681488424,6.305951228520789,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,7,360.3422081782726,570.0,71.34515322943143,14.91277794511773,1387.0,236.13758667140527,50.76993192335347,318.0,52.65141854764021,11.2109812876287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4358149812087,556.0,71.47681043334174,16.019861198570194,1528.0,258.0406480618629,54.9588879173447,183.0,30.558563252127744,6.5823334799041175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.95833208863695,566.0,72.48504278475063,15.387755658494136,1399.0,232.4476127809553,49.24220903216708,346.0,55.25699679861653,11.201289426109764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.23644578821944,565.0,69.99806409788759,14.31610039717457,1626.0,271.77743756646163,56.97662190738749,112.0,18.4325471367685,3.7570956093710337,0.0,0.0,0.0,0.0,0.0,0.0
