id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.05972161235303,579.0,71.47452294242534,15.653518143226387,1507.0,257.9070331778037,55.801285682576385,183.0,30.683658172965032,6.490573143998977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2805607948808,560.0,67.60823944579651,14.010453440617836,1618.0,272.386002990936,57.91567677122954,113.0,18.181001783688096,3.8074941229764026,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.2833124413546,565.0,68.30002541169925,13.290662950210056,1660.0,279.37747211197916,60.41429169008437,72.0,12.376057935294059,2.6749124202318018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.012940856753,562.0,77.4257981330091,17.84878627981757,1394.0,234.18955117700153,50.49471999197213,279.0,48.56191847627484,10.644578820117705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.6906963477306,569.0,69.89114667528312,14.448089420098352,1479.0,247.6117436152777,52.05720087540574,253.0,42.57756858784467,9.355614304901229,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3268967668835,567.0,68.91988916201052,13.466460712998144,1565.0,260.7038193861142,54.982629259595775,182.0,30.485255255472264,6.388165066567924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.66675285686,556.0,70.31782569848764,14.769263692114803,1474.0,253.04230990028097,54.88329445966534,225.0,36.791813016296125,7.436192688301326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.21940864698684,551.0,75.98701442968377,17.466194812097466,1488.0,244.9840009216987,51.065852600104186,211.0,37.06533052511577,8.124601441327707,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,11,360.00714319104577,573.0,68.43570617032003,13.606638623212183,1543.0,261.08229081396036,56.2914111700915,163.0,30.528830320004502,6.822643755175601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.27908924059324,570.0,70.54138839994906,14.923448892591905,1592.0,276.3047668829124,59.77870106641416,70.0,12.019092418190814,2.565546813426256,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.13166295668265,566.0,71.2419394272305,14.761707710365144,1644.0,274.4975290478718,57.67451791638864,76.0,12.114728494264783,2.5581432145637217,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,360.1346347137203,561.0,68.68994198924216,13.826958334503328,1565.0,273.26931436649534,59.73428007464955,113.0,18.07687991301959,3.688366420326711,0.0,0.0,0.0,0.0,0.0,0.0
