id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2206956834741,572.0,68.03255243093385,13.252776152649439,1341.0,234.11622456685848,51.55254916143713,325.0,55.86448241058962,12.106075690417839,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.3527369184191,575.0,70.7850598308506,14.627072411250621,1590.0,271.03177375856603,58.276723561269314,103.0,18.28435681337158,4.056249187927363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0546747424897,570.0,72.20976558326475,14.980870106313693,1667.0,281.92940350229225,60.35947868514351,34.0,6.1296550733861785,1.3320513069942508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.06455209999484,568.0,70.22979146753143,14.43267760178473,1430.0,239.809278230163,51.00465654128267,287.0,48.552062383005996,10.284334673438487,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,10,360.09055111922305,558.0,71.52153787470306,14.526566950069455,1346.0,233.74120470397753,50.73466252348013,318.0,54.79475072800615,12.049779882229595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0447512814072,561.0,71.60538570213279,14.927277801369083,1459.0,251.9467825304604,54.43511987206951,213.0,36.59565944532807,8.159842515217989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0396184672512,575.0,71.26258818781346,15.679302406631697,1578.0,274.8217532152273,60.304891914439565,78.0,12.147568194388425,2.4176417631177887,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
7,0.0,7,360.05544583775634,571.0,72.17350355595273,15.070095616921995,1463.0,245.14326961202025,51.75107371099024,266.0,42.88194626844327,8.703755769987724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.371010814801,558.0,71.07321280411284,14.55980030412504,1627.0,274.2007729771611,58.64060097590186,76.0,12.072793383691256,2.3555791292198265,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,12,360.19672626178544,558.0,71.8104967892162,15.392230636901255,1635.0,269.8117185988539,57.23187206374252,110.0,18.468359180644097,3.8835939658994816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07479684026964,557.0,71.8053879701327,15.572013169632303,1466.0,251.65437704924832,54.05725337695467,209.0,36.575321389677605,8.01518029964088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.46098298293543,558.0,68.26398732309643,13.33272348103913,1481.0,255.20437315365203,55.18862834781226,218.0,36.554392776074174,7.7121383398706795,0.0,0.0,0.0,0.0,0.0,0.0
