id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5417224683228,564.0,69.21577785474531,13.731893872652856,1496.0,252.29615342929645,53.731516480444064,221.0,36.44042380025828,7.603541691286672,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,9,359.8508066155614,568.0,69.60682128095152,14.85272956864808,1445.0,247.63241872186865,53.663926644121126,257.0,42.86759935300194,9.109198158415403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0553353487872,557.0,67.07885831330816,13.465364528800277,1472.0,250.4852366716362,54.48537876418035,262.0,42.47789702448736,8.794106950864183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5937961964462,574.0,69.10810765701214,14.023967376736927,1505.0,254.2864631444593,54.47538400147289,225.0,36.77654396089011,7.501223707373273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.10779601266245,559.0,71.78630586665524,15.495524502741466,1599.0,274.253623793395,59.32421144063412,69.0,12.234684278414624,2.6537856368920623,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.1570806128718,575.0,71.28863251133005,14.814106684709133,1542.0,259.95896964953806,54.907916422193544,147.0,25.817375909723786,5.549762080203683,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
6,0.0,7,360.27317761053314,557.0,71.67283239892114,15.2267386618382,1537.0,251.7778973786308,52.415008781485106,220.0,36.780945400425495,7.664926001337905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.68116107875863,557.0,69.97789430873216,15.070297622339863,1549.0,263.4997216025884,57.00579088930339,133.0,24.392012948393187,5.500973380307071,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.30585432190657,568.0,69.7573149479503,14.311670340901745,1522.0,259.6780187156723,55.98692478334424,175.0,30.627242189701462,6.828258332612727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.36986437631634,551.0,73.92075092401261,16.87986147909746,1336.0,225.12083713727765,47.97060082185717,355.0,60.96205665528884,13.289814346527207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3496148094961,568.0,70.84800125766971,14.72779740157611,1462.0,240.20778403718654,50.53391973171172,295.0,48.969437501826455,10.515112910268135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.28208453562723,570.0,70.15983088955987,13.943881748057052,1513.0,246.9626711873991,51.50644888268111,239.0,42.93839430485206,9.69636176086388,0.0,0.0,0.0,0.0,0.0,0.0
