id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.84021921553386,551.0,66.94718464279603,13.228395350251349,1498.0,256.59842166291907,55.731366342568144,230.0,36.468005530887375,7.5485321054978405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6325098765879,566.0,71.14903674910406,14.693963089882503,1410.0,240.12925174593366,52.062915677784545,276.0,49.0304796029717,10.830058666958264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.14247213901825,575.0,73.41720343988328,14.908893439724688,1523.0,250.11742528344644,51.8658319283869,222.0,36.60362416333434,7.769207306638185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.54451529636384,558.0,68.39863779000251,13.80735256106518,1570.0,264.5138345022688,56.483930054365,146.0,24.52843007630968,5.474314103591737,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.47441892689204,571.0,66.56979895628831,12.485151645760347,1631.0,272.29687794005946,56.98435280315469,109.0,18.188519137137096,3.882828621015075,24.0,2.400000000000001,0.24000000000000016,119.0,0.646188463731482,0.0035089036189886653
5,0.0,5,360.12224756949774,560.0,68.81317042422218,13.961790395791574,1303.0,224.20074529541054,48.49564071363081,388.0,67.10204951797579,14.690205027187716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4830519426378,575.0,72.61935958613928,15.357355796544486,1574.0,266.40238533746384,57.050182255550084,119.0,19.382021884680487,4.158218989197765,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,359.9914127073921,577.0,72.15711404056495,15.280385384113647,1489.0,249.74148203462698,53.15794868305317,228.0,36.540187108355525,7.468293881047461,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,360.12627772577457,555.0,72.4502935287274,15.63566688988767,1548.0,262.82821486081946,56.13298214798615,153.0,24.771585715047337,5.119082423756311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4866281225598,570.0,72.08989877697545,15.64628021723744,1487.0,251.32126095581185,53.99290636933618,225.0,36.75311863096534,7.7753122321570824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3490672128255,559.0,72.18711593754445,16.38651143966592,1466.0,251.21198878879085,54.732381416640834,213.0,36.63391910634624,8.061945173282705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2101575195378,553.0,69.6260708595743,14.500299596860259,1511.0,254.24699331753146,54.273296420576656,211.0,36.277704740117414,7.671564424992766,0.0,0.0,0.0,0.0,0.0,0.0
