id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.12976768943145,558.0,71.03704341015377,15.597757527296721,1496.0,252.18583368680436,54.16281127245713,226.0,36.8752821580213,7.592359073746821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.25464210641366,563.0,73.61361922950859,15.765824648236896,1566.0,262.1065361386167,55.889144445038546,139.0,24.331783442158574,5.482062890936059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.50927855181783,563.0,71.37170636766236,14.89156066858445,1486.0,258.2822509451342,56.87014863546563,171.0,30.45473194189332,6.660218597735307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19246310818227,559.0,70.23445669416743,15.122770454069169,1505.0,253.37733761953098,54.197435159310174,225.0,36.5028624226502,7.466867337147532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.92041142029683,560.0,68.97337770075508,14.302374715843607,1546.0,260.0092255431188,56.51453184298209,178.0,31.137740638807465,6.758116169919446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1977701916331,566.0,67.08243391504244,13.771379894138676,1554.0,260.90406993816475,55.57439839513104,181.0,30.55704428748211,6.614902667544834,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,360.2202240967351,553.0,72.45971917260408,15.165897680373423,1517.0,257.24346666441966,55.253544690460956,192.0,30.44450321911903,6.066816603819852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2167087167607,570.0,68.32447186587088,13.489196635065312,1597.0,273.45144595768005,59.53865699228862,101.0,18.258074887417777,3.8711047376837295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3308430154749,563.0,72.041481375673,14.957971132049613,1418.0,245.85207386466632,53.37916288592182,255.0,42.31430988100614,9.086140994382479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.37204094924294,559.0,72.96539154186397,15.725637018688039,1495.0,254.0884383408537,54.89684885242388,180.0,30.568981777505382,6.606109502044069,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.0618047633473,571.0,71.23377866026766,14.3172959093267,1590.0,268.6053789301554,57.432771918955474,106.0,18.482041862404262,3.8557697218700677,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,5,360.3839088964682,578.0,71.90405236945634,14.50066712296819,1605.0,267.8307257035869,56.10740273166429,107.0,18.36869586713573,3.9031702678032945,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
