id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1447068152606,576.0,68.1086702871274,12.935315505909687,1496.0,249.2426890600171,52.445080809233126,251.0,42.71152546458352,9.006153725895837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.41258397070555,566.0,74.77549850070568,16.8334224726755,1508.0,252.77698079503585,53.492878662759516,180.0,30.638879534128286,6.386334204180888,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.4468858743727,562.0,69.48514701217007,14.21544243898609,1526.0,257.8920245259291,54.895247410668276,174.0,30.72173972908733,6.8619433176728855,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,7,360.1868446212529,583.0,68.35785648416807,12.852741546406406,1567.0,261.33495991809446,55.13597890210384,181.0,30.400627372140157,6.547257020007646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.6424545495896,571.0,68.19453445902083,12.867299615675122,1588.0,267.60473269274536,57.148035467794394,144.0,24.323554049550644,5.171912020568496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1274905469529,558.0,69.52710068345888,13.811115009387695,1464.0,248.0048698101941,53.08718591709837,254.0,42.549574165948364,9.1734488388761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.05891007005147,562.0,70.2900724110617,14.538685413543154,1448.0,245.30108033577181,52.69221572552918,235.0,42.73958634016092,9.637743853451715,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.56814454495566,569.0,71.9014008090781,14.473280351784558,1436.0,239.4393468847766,50.3370211520161,280.0,48.79629674641894,10.58606854012223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.96400219371304,549.0,69.88130640190656,14.914961615938163,1618.0,281.5302993639701,61.60714375262182,33.0,6.196719766648329,1.4576263164235026,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,360.1082597476874,573.0,69.33744756458535,13.638288640909561,1547.0,259.91811035878936,55.69824861613902,172.0,30.811074444804262,6.825569627819888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0106411856922,555.0,73.82901792308395,16.324425894884584,1453.0,249.18968807641903,53.41307168797737,220.0,37.19420091859599,8.023361464377949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.489517168006,557.0,73.71955795105656,15.001087869250993,1583.0,268.1580218684826,57.66244113179442,102.0,18.27082438707753,4.078099568427495,0.0,0.0,0.0,0.0,0.0,0.0
