id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.04111589276465,555.0,71.64674249803103,15.530137338076768,1471.0,252.115157816346,55.41781024852326,214.0,36.45236686896327,7.63587538187127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.90173029993747,557.0,72.56302325369022,15.322541846607546,1399.0,239.0487061028869,50.971553780338525,279.0,48.555743087587885,10.308900501348212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.05101436705274,574.0,71.57504640243404,14.264685934915077,1682.0,280.1744675684554,59.80894764388011,36.0,6.257931897391667,1.2624032486256207,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.08310142656535,557.0,70.68187871266137,15.649922606663162,1491.0,259.14958446616134,55.90219420759166,180.0,30.19328593942232,6.142630927623447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5589261529511,562.0,68.33370706015624,13.826717072182614,1545.0,259.2530625726804,55.14122605854709,180.0,30.319875371528187,6.661341853363229,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,15,360.11250605581216,574.0,69.71430007870248,14.644777993497332,1419.0,241.3371650310686,51.8294518277121,293.0,49.083067914475095,10.5089383307238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2646351353564,561.0,68.29803484227891,13.888415705769146,1464.0,249.12952659782195,52.872689818939406,260.0,42.581190758148246,9.064207942081369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4003007026344,559.0,71.08605276459798,15.250068164913692,1499.0,257.2124803742896,56.02289555391209,174.0,30.242228851683645,6.841310118286466,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,360.3617222147963,582.0,69.7551984611946,13.650210029283878,1626.0,272.1111937565611,57.5148511850776,106.0,18.274632917325693,3.9407545503122474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.97124732475663,569.0,68.14254961176034,13.755808799233678,1534.0,255.44873410841606,53.81433450197943,225.0,36.64011208186345,7.796236563836533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.71646311146753,561.0,72.44175140394864,16.143578676971504,1503.0,251.02308758065655,52.937780195108296,225.0,36.692559263592784,7.411578930329215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.34933459233025,561.0,68.29928136547693,13.035512237012702,1448.0,246.45355726217213,53.47179600682908,246.0,42.58152990428206,9.035680531525884,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
