id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.304319225859,566.0,71.72052145938709,14.140118322669249,1580.0,262.07288659713043,55.39263655895954,134.0,24.37859617294778,5.494505053131446,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.6703244709927,570.0,66.47888131515865,12.85358970055444,1520.0,262.9443400951697,57.83676205160073,191.0,30.672645084063923,6.302106689788504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5612525842356,568.0,67.88514736377448,12.673418470167052,1336.0,224.84119611771825,47.485159391812765,398.0,67.60993502480899,14.567900078663497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24960225713687,565.0,67.55717436062976,13.188007476370506,1608.0,274.134145104585,59.407135547701685,120.0,18.311763965963,3.6551976780962963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.49768308578757,570.0,70.02785185066278,15.13968586722056,1540.0,253.51143966435237,52.73103611531486,217.0,36.58937915351396,7.778519042847674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3689315631826,580.0,68.933350924141,13.942158626137099,1555.0,264.52142275568644,56.55059312074514,145.0,24.356126687198486,5.314443292426001,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,13,360.1664522254569,570.0,70.79462867495569,14.590131793479673,1575.0,268.9243831526328,58.082749455313184,103.0,18.473782700935576,4.268124754374665,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
7,0.0,8,359.97497426274793,563.0,69.14233421428216,15.138280773991156,1634.0,273.1714164385591,58.48583088473616,111.0,18.083661961028106,3.782729882775299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9462177441982,565.0,68.57715482329705,14.895857399274101,1666.0,273.13028418660554,57.0697256329335,104.0,18.372328344843556,3.9979957804462942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27812609575346,564.0,70.20120220892905,14.648365251882812,1577.0,265.5639494405085,56.46092172463007,140.0,24.322011601962497,5.219343907269761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.33306452484646,570.0,71.34504215038986,15.331906893157077,1541.0,256.63916566802646,53.92705603569315,183.0,30.51523947692743,6.34377290756531,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,8,359.9696928000132,569.0,73.74308674199091,17.339236477022432,1503.0,255.88200928131454,54.739265751234825,169.0,30.40193332093498,6.824649077154079,0.0,0.0,0.0,0.0,0.0,0.0
