id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25590551416,559.0,65.98408568983513,12.421554505996992,1589.0,275.87251161839566,60.715967116292816,112.0,18.392878801122663,3.6314911048081626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32466667812787,556.0,70.5627871300953,14.989670074042444,1527.0,253.26547601585165,53.729795853739276,207.0,36.355821712360196,8.095561015960477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3721199861575,558.0,72.6628199921528,15.13623462451827,1505.0,256.9921330942277,55.84823644081031,179.0,30.598889165307376,6.705107316594034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.46763714025985,557.0,72.18725813813359,16.037132267313112,1669.0,279.6566229123987,59.179871181071356,30.0,6.017176992176052,1.4435790635519317,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,6,360.1988785222419,574.0,71.54137823112606,15.048220295795264,1485.0,250.18777893675764,52.90078659875762,220.0,36.913934033779476,8.002272908369433,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,15,360.7450929329223,550.0,72.60643330869513,15.403494520479338,1567.0,268.02552394302563,58.56037554455426,99.0,18.198000890868837,4.094467193568492,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,7,360.0278332200446,554.0,69.91662812447329,14.643373418302827,1676.0,284.1751182209519,61.387194870378394,35.0,6.02736090176312,1.3274448334255553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.8685277121898,565.0,68.64136108100335,13.840715225839384,1482.0,253.0745675272794,54.712773542890886,238.0,38.34657661637453,8.074587282775813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.83216459434317,557.0,71.88569521347272,14.961262119997839,1473.0,251.43950649046639,54.337431549728045,218.0,36.70672811145171,7.945806591366399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.73718512603165,564.0,71.70462424357282,15.341706498551629,1388.0,239.7511402542481,52.34489087258498,291.0,49.02574013262424,10.73661029632436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.17797036823913,564.0,68.95153443569848,14.276426055623254,1669.0,278.34204246751256,59.54413506788405,71.0,12.897239885159369,2.7889395828587302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.87218830539797,558.0,69.91744208107369,14.156600540642822,1597.0,275.8795096765362,59.77065478243189,71.0,12.25041191557956,2.653177283681424,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
