id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2694185677054,568.0,70.62580705622494,14.461349042638178,1525.0,258.42244474225066,55.242597472487816,183.0,30.999552867013385,6.729031401148063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.7916324458065,565.0,66.84523120858364,13.222126029760627,1562.0,262.8013911111457,56.61560075411406,175.0,30.359959898638323,6.381570374175663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1696629310618,562.0,73.25025619031109,16.07000324017599,1404.0,244.25644186993796,53.38392792002764,240.0,42.581802432309345,9.316310253691027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.11350750735846,568.0,75.57662564389949,16.72846113693189,1509.0,259.84151165505875,56.4484650954027,151.0,24.710642712950705,4.98806631731942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2941089616624,572.0,76.01692489647205,16.04474349938274,1414.0,240.98020288992151,51.28351429938411,239.0,43.09377616223409,9.801338647853713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0422643538632,563.0,69.02756843984157,13.679923460471429,1519.0,254.72705066677068,54.20820195627709,206.0,36.59854967063452,8.126444001379216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6143917924543,572.0,70.17341271106565,14.182171758898038,1587.0,268.7311702131685,57.55196896092585,112.0,18.289860033459178,3.7895814941843247,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
7,0.0,9,360.35882634510693,563.0,68.79431680104136,13.700806352790595,1598.0,273.0144176483343,58.7579654400187,103.0,18.27793789502144,4.298250518318649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0116596788577,569.0,72.89502655556753,15.836862555776529,1374.0,232.53617838796075,49.40189763535558,316.0,54.65110250654761,11.799186588906188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.50799882933273,550.0,72.86386258063548,16.351391613259977,1541.0,260.65704852501995,56.455090124787,130.0,24.5415150090133,5.980166389137374,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.3772664550996,579.0,71.5889234432634,14.304420031024677,1543.0,262.56333220463847,56.15129043419848,143.0,24.347128960310485,5.293857118176918,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.11387721408886,564.0,72.35503816293247,15.733755308609021,1491.0,249.6187880421977,52.57721096801762,214.0,36.38052998017257,8.150325819640177,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
