id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.86692693823466,565.0,72.54515305851959,16.450061589387385,1435.0,249.63036656502064,54.479080560476824,215.0,36.65236589089411,7.5392195207121135,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,360.3778219851301,569.0,73.51770847833362,15.430031099772231,1604.0,268.0084695197448,56.18767737056709,112.0,18.540673772397746,3.8438547000644157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.38263214588653,572.0,68.92751130477643,13.603887411258793,1496.0,254.29758214962482,53.950232514145306,220.0,36.81432694439961,7.567171843908556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.26416427079687,567.0,69.47613064498044,14.998299737560941,1542.0,259.71297893163285,55.67033884971126,187.0,30.990114295383222,6.91996484652717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6861425460402,569.0,68.19933758950154,13.66296941404044,1660.0,279.5930654347509,60.67877447687406,74.0,12.308528244479373,2.5640818063634323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2103940546451,577.0,71.84465203342647,15.615725159171577,1579.0,263.517499749424,55.91473045439169,151.0,24.689229928915665,5.320594609552089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8211076407377,566.0,70.72555164608465,15.19172860283505,1614.0,271.04358090997846,57.96754011791345,109.0,18.38022041833153,4.043898041381223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0811203057706,575.0,74.74567336027405,17.760377279912817,1433.0,242.5326476074353,51.51771556867327,249.0,42.72268959193135,9.38498130931464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1585518560838,568.0,70.74567784382846,14.797306694002398,1519.0,263.32410419442533,58.00403144445287,151.0,24.50112972544071,5.2128274938030605,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.15021260265394,570.0,68.89186936473479,13.852598605647682,1559.0,258.3071107886111,54.59165687457829,183.0,30.884006663996566,6.599229718828584,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,12,360.2785779751773,570.0,71.5522327688954,14.397610503978536,1584.0,270.0648862257955,58.19442492647506,114.0,18.39541594388375,3.7445938339779534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2334531653222,572.0,69.47841867897202,13.553259266050505,1662.0,276.50177797012435,58.664877563354636,72.0,12.239286719265206,2.5874268061789447,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
