id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0586422768381,570.0,70.07250551508571,14.856178283980631,1530.0,259.4773503019586,55.319843174106765,181.0,30.509182418982316,6.336962096077949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9601070960751,566.0,67.6679917608137,12.335145086434515,1586.0,268.0820307285027,58.06548265266372,143.0,24.35900511002493,5.293774619031225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1395812742666,552.0,72.68071282737908,16.085053469448393,1549.0,266.9312794574726,57.801934443578475,116.0,18.77663354430581,3.9195524719798156,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.4685089162622,563.0,69.15839404861717,14.73262806304987,1456.0,252.78095397543836,55.4129165194941,210.0,36.948991763639704,8.1596853986048,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,359.8097670688183,552.0,68.16824487901417,13.238754762723108,1616.0,271.6804339557788,58.048531260593755,108.0,18.198673494990572,3.8483537644306676,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,11,360.4660405399301,569.0,70.37834243715811,14.21864758902637,1464.0,252.59173208317483,54.935614456837705,223.0,37.19748040226927,7.906163453531062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.04440745001267,568.0,71.19352284718154,14.970489448853924,1510.0,258.29791784643163,56.04675132468076,183.0,30.611271235945864,6.502423968219113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3938177412822,583.0,70.6442812238511,14.269460865087947,1626.0,275.377060350235,58.43816123399843,73.0,12.219691117166638,2.5511449127740433,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.0,13,360.34385284302374,560.0,73.85636119655895,16.747823356711578,1577.0,267.5893338159164,57.864291510477564,102.0,18.593619113963012,4.287722902048321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.40230086566385,559.0,71.07966011884717,15.481177417528784,1542.0,262.9621566008714,56.784374096134634,157.0,26.079984099206577,5.576626805883185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.28384696260804,558.0,72.82446566036005,15.963995454813979,1555.0,262.6760876724291,55.78749048768359,147.0,24.509096318944195,5.331172511928387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11348840745256,584.0,63.384788659881394,11.18245568265781,1683.0,284.60528639981914,61.66740851820615,71.0,12.242546631734376,2.4604330697830314,0.0,0.0,0.0,0.0,0.0,0.0
