id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8413931703545,570.0,69.90660444771528,14.596851042657933,1537.0,259.9214905025124,55.66712893705061,168.0,30.29583841759759,6.6517883042362245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.266383189816,570.0,73.65188130643222,16.07789062434066,1514.0,249.96137281711407,52.395171343671194,209.0,36.51674626884703,7.939725805645723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.01370716972616,574.0,68.14111146875976,13.21304611735617,1536.0,261.6337586407121,56.609701056128266,166.0,30.66398412919149,6.967659615137215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.79651958001625,560.0,72.51142697033235,14.580174435445441,1412.0,237.2287613814179,50.716871864058696,294.0,49.035877346207464,10.449006860743337,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,6,359.9424175587177,571.0,71.182153360005,14.272220231937947,1550.0,264.6497062623634,56.73007013288441,141.0,24.32002113998814,5.1802560070017565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.29609815914915,561.0,73.85767228973623,15.356636501146497,1565.0,260.29125184488294,54.632709092564035,138.0,24.41614975149569,5.3628224163429214,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.0,13,360.13942224311864,563.0,73.51998011507463,16.454750630940122,1585.0,266.9867560291759,56.89714942511242,116.0,19.50421954703438,4.104523819934213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.184201711544,573.0,71.8117985094742,15.163040718079166,1636.0,273.1018844057597,58.39749513850411,75.0,12.340936741387582,2.514245065078013,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.01487909967784,567.0,71.80738097229627,17.10722469162468,1532.0,261.69469517042273,56.07579441794556,147.0,24.774274596480566,5.334820532592785,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,5,360.0553521586577,562.0,73.23195656485298,15.466574165948728,1526.0,256.52569637206375,54.665945721297135,183.0,30.256044800726595,6.2888468821800245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.20284586875147,576.0,70.84395781151973,14.174700502065367,1454.0,249.11652831312108,53.50812568783755,226.0,40.07678988987885,8.934737873621216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.05080349024587,560.0,71.03616675230056,14.919412512976512,1570.0,264.5911968758579,57.11372708962117,149.0,24.421273811955214,5.358130132790957,0.0,0.0,0.0,0.0,0.0,0.0
