id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5068528446204,570.0,67.48605042356782,12.522328090315758,1537.0,262.0937032375451,56.13461930167555,181.0,30.469485741595438,6.383855874372399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0186936948457,566.0,71.72995671623464,15.6088932641742,1416.0,239.52341807636014,51.65376902565637,287.0,48.80943710195883,10.586173677480724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.38679198856164,551.0,69.16840385089968,13.905596654075794,1675.0,278.66008799757327,58.9248150452389,78.0,12.231971163027932,2.5187752455807497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.06647905540785,563.0,73.89510786052897,15.285891617378287,1417.0,238.52765160458148,50.67354281717032,278.0,47.64168470180985,10.206822423224878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9890923763717,568.0,71.40225724474436,15.057559487658127,1561.0,264.255939010653,55.601434230086056,133.0,24.37186018490329,5.901788370303631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1996875435126,561.0,70.44991337650977,14.681332649314836,1595.0,266.7924856368929,57.34535696492592,111.0,20.859883636858584,5.043177638788423,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,359.69346603062485,553.0,70.80580785696964,14.824116117201527,1524.0,252.44958209997512,53.720704369539895,203.0,36.78524368504428,8.534525668402175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2120824153657,571.0,72.58062089107372,14.768679246162828,1515.0,248.78391836497602,51.99817294495019,223.0,36.8414835961724,7.804968640562896,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,11,360.37692079202566,556.0,72.61358801532451,15.72396605941898,1533.0,266.4620778877243,57.84532200654731,110.0,18.649708199584595,4.230669939158317,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.265978899439,565.0,69.48725294051786,14.388800819307109,1536.0,260.25487145255437,56.25319273186044,179.0,30.495018324791825,6.571040914772174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0663436891612,578.0,67.37925276954105,12.430560454099844,1480.0,243.7611115954809,50.704446425638764,283.0,48.885403517918014,10.666663962538529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6539131151511,571.0,69.65945605406624,14.789616220901094,1432.0,239.89721658299572,50.629884788588335,282.0,48.43886349948401,10.520304984359578,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
