id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9493421689011,573.0,71.03313104819706,13.97673207775486,1605.0,270.79606293029417,58.19300641679804,101.0,18.189049124607077,4.107524823995105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.43741955793513,555.0,71.0629816469177,14.904197613367433,1562.0,262.71170753804535,55.98162770076919,151.0,24.679554078672012,5.012195568008918,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,5,360.4138186970508,566.0,69.42555934520983,13.799816080091494,1539.0,260.3690228410405,55.74215243093588,175.0,30.25712447231321,6.697178709503022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4242241928835,571.0,70.00266809979398,14.398500424338305,1569.0,265.9024133312403,57.03242715748955,149.0,24.490449341387396,5.122699996592059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.19271641034345,572.0,68.45935718468579,13.784085968265504,1616.0,271.2777887749755,58.432793654777264,101.0,18.34331583341951,4.046146467734291,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.0,5,360.321248197671,568.0,74.66716546484645,16.350828599791576,1611.0,269.5619789627846,57.7298328532129,93.0,15.892012975183134,3.3406127145921367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.988363895836,565.0,70.3063334265772,15.22256597451,1594.0,269.91028810998336,57.838555824217536,108.0,18.21723548409971,3.963492763496143,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.0,12,360.30002949383527,558.0,70.7859857184999,15.38822285054715,1469.0,252.8385184742859,54.63562073321553,206.0,36.44536243534049,8.010824095259695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.41261154442304,569.0,71.57447314831221,14.954135348199252,1406.0,239.46583024661263,51.10717810667704,290.0,49.1175170692053,10.659772329738946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0344168055584,569.0,73.56419059649646,15.35045545989174,1441.0,243.49983155709734,51.45294182133117,253.0,43.07506798163946,9.241897906529998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8784324233764,563.0,70.39743274155504,14.435119599447983,1573.0,263.1337977276978,55.50386764577552,145.0,24.24551417070526,5.049605702948685,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.19555334475774,574.0,73.64609110814516,15.098980455042605,1469.0,243.98382239171508,52.09429900812852,252.0,42.514925406673534,9.220526338043879,0.0,0.0,0.0,0.0,0.0,0.0
