id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97319085148507,563.0,71.5149096666581,15.390457389770294,1382.0,233.61470297068576,50.351932886494616,342.0,54.92952789212446,11.566732429923515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.34762828356776,564.0,70.76084362070716,14.562718678872208,1553.0,262.75171929123223,55.8665921380825,139.0,24.381341561357868,5.4028506009481,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,9,360.4268946155645,559.0,71.29081289907127,15.738928726232668,1532.0,258.3900490512206,55.018759302633576,174.0,30.416667463384176,6.78023623789221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1614818929593,581.0,71.51595838974582,15.218267023313029,1615.0,274.30269331038846,59.12210466045163,67.0,12.172987476868103,2.707914522393068,15.0,1.5000000000000002,0.15000000000000008,118.0,0.6407583085740746,0.003479417033955147
4,0.0,13,360.34413136432096,557.0,71.84060648759507,16.190465833142113,1575.0,263.8657159872796,56.39184616324705,148.0,24.473217777596165,5.09231910990988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0947216787397,564.0,73.1736767202197,15.218637691839819,1472.0,243.93832921869844,51.25957485979463,258.0,43.163828570050136,9.398749497406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.461396982875,550.0,72.39152534793644,16.997438677218046,1584.0,267.9815580552775,56.98575873940902,104.0,18.227759864218626,4.209995555151027,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.11388283669373,581.0,74.12652803853244,15.965825895070184,1587.0,267.353553266923,56.64652908529453,109.0,18.567998877365866,3.990763438724471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0312626673645,567.0,74.09278044629974,16.417743168460888,1597.0,271.42167824229546,58.54986146835197,82.0,12.431094054967836,2.46066070986517,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.0,11,360.2962700592397,551.0,71.38082194369649,15.708234914394483,1523.0,258.2251189474671,55.61925607709195,182.0,30.451861405639555,6.347034698194423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2145565556918,551.0,71.45290959341831,15.185933158497036,1471.0,251.9287947954033,54.97659799347828,210.0,36.86276152193908,7.963048178543862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05924854751095,570.0,67.00835356379204,12.992652802594424,1405.0,237.96999685286326,51.21102174494992,338.0,55.09668984394698,11.606796378148415,0.0,0.0,0.0,0.0,0.0,0.0
