id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0433335200446,555.0,71.388773331468,14.59992066221749,1521.0,258.23399105845175,55.6123135622652,181.0,30.45081814108895,6.44149707244137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.7447904397377,572.0,71.35079925060697,15.130126297255691,1622.0,273.32074777381484,58.92121252168171,83.0,13.785230012543371,3.0595800890930596,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
2,0.0,9,360.08947402693167,561.0,69.98127015809082,14.540873812272574,1468.0,253.38296206420188,55.124149088049315,205.0,36.6887362014821,7.942867219328402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.9052786809594,575.0,69.27538461026764,13.99656961670029,1434.0,241.5770324987065,51.749153226907175,288.0,49.56638484085873,10.815612023510573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.32881038150884,558.0,70.92389205324173,15.587275383989097,1531.0,262.1292478121742,56.73541420788163,134.0,24.699230845431543,5.76505188906111,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,15,359.98446764280027,554.0,69.8438045411083,15.172073282053626,1683.0,282.2527657488245,60.00945130017076,34.0,6.064369123596161,1.2810785215017595,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
6,0.0,7,359.95151502163264,572.0,70.48756376684057,15.120022980681098,1612.0,277.24355201344804,59.872865309692884,68.0,12.408928249167177,2.7360989496107355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.42374959440434,565.0,70.74055127266655,13.978755966097253,1504.0,252.6234739158957,53.93220856693629,220.0,36.73398182603583,7.799441578566346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0143447249067,561.0,70.37876398731729,15.53836970984559,1558.0,257.57577550613036,53.64227522200943,171.0,30.44382873587472,7.161571412539241,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,360.1054961794886,570.0,69.3665133281816,14.000208683014876,1619.0,272.3415709952797,57.921172488887514,106.0,18.446349933292204,4.080372326103777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1197318969383,568.0,70.54147229749624,13.728479825157931,1350.0,228.30180957836862,48.94059338755785,362.0,61.30453577379637,13.311716800932187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10897130713386,571.0,71.32368145219698,14.775784234619698,1621.0,276.5624834713917,60.568519561676396,74.0,12.17424418743117,2.5278532096673905,0.0,0.0,0.0,0.0,0.0,0.0
