id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0809194036499,569.0,74.16874186319424,15.451569452008433,1522.0,258.60314591889613,55.39883057504886,139.0,24.43132711806152,5.392025316941189,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
1,0.0,10,359.95556244943793,575.0,73.25299904859764,14.964556500295302,1631.0,274.6413097243053,58.356637660833464,78.0,12.37115387856904,2.5430716291649027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.941215373043,567.0,64.51672766172355,12.758231827852114,1491.0,253.0040182318399,54.461427249511175,236.0,42.62608281497178,9.4747259771398,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.34266825177474,580.0,67.35427459964993,13.219521642902194,1580.0,266.05194911853505,57.0370659407524,145.0,24.538204106787404,5.26971469797887,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,6,360.2060190078096,571.0,69.8138354618455,14.640441697615744,1465.0,247.75181483890643,53.51698993717623,264.0,42.605738011036586,8.647407467604895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0844504392817,560.0,68.76002794336905,14.471198202175154,1501.0,260.7145770808055,56.797954761970196,182.0,30.577792104733593,6.579719825369324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.15391358197525,570.0,70.4531678471447,15.146683175970523,1488.0,253.09595012225472,54.87469718582533,224.0,36.52115230352707,7.594721937718823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.24819344234714,567.0,71.57744319193107,14.89799414837484,1582.0,264.31033037989226,55.95613300759447,140.0,24.357940070223364,5.328623550139084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1348525095281,566.0,70.51972080293788,14.942042932625823,1523.0,258.92998147372083,55.64031233283996,174.0,30.659147343420976,6.784998267180745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2860185258711,568.0,74.88772695483169,16.314790618271594,1498.0,254.63183071287364,54.49797297741661,180.0,30.513481558167772,6.22167630459049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.30419438854614,558.0,73.40710095749941,16.351432980212135,1367.0,236.14163170062685,50.96831974363648,282.0,48.697726998116686,10.76796621121356,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,359.97968950582424,572.0,72.26319261629286,15.618733746930689,1388.0,237.86899945736195,51.129144915928784,294.0,48.59041430895133,10.255818961081667,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
