id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1472754712468,555.0,73.50069093565641,16.97218379235147,1552.0,266.0802440142365,57.80788664310242,106.0,18.437883858336,4.159095425908637,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,16,360.32080904074553,571.0,69.54869725964078,14.168665746121276,1636.0,278.2660568797172,59.11779109292679,67.0,12.27308673789091,2.8542960060409293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1741502316432,577.0,73.7658932600555,15.05169530820019,1478.0,250.08326753229682,53.027133139427676,222.0,36.31755688337024,7.679499615234063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13803432887374,580.0,71.86496356595875,14.842472224151358,1589.0,269.9473945036254,58.460975356070115,103.0,18.226230185170817,4.067948242771131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2294919118847,555.0,73.89138473107766,15.79135658054143,1455.0,243.4680153631718,51.71920810715605,265.0,42.77867478203737,8.841923760881794,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3894159576264,561.0,68.33014031573876,14.299536900105016,1517.0,258.8118442978014,56.0059609922005,178.0,30.6354279006316,6.689640481032297,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.0256586866224,577.0,72.35324906325651,14.266876485918102,1465.0,251.91494782818532,54.31241200235326,205.0,33.62858547313649,6.976191851851558,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,6,359.8653239618222,565.0,70.01240521399828,14.716094901658472,1559.0,259.99791340018874,54.93113920124106,179.0,30.125186132951473,6.592374083758078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.22239548909727,562.0,73.79631941144423,16.317786511672132,1423.0,243.65728269256903,53.114951204725585,260.0,42.63880603639764,8.703916515095026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1422081700043,571.0,68.30838440629962,13.499227222485299,1588.0,267.4090637700059,57.32735311857244,150.0,24.28625881725208,4.9288943726266625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.43270130957904,570.0,70.43858684825085,14.921506237758338,1381.0,234.610670502423,49.91257032719345,329.0,55.06171837780513,12.039506169352645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.01786757702916,561.0,69.73482491705391,14.728897025797295,1478.0,251.5471241726953,54.08640921339374,228.0,37.30471395696431,7.806366374381587,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
