id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0674352986569,557.0,69.72919323064737,15.113262933389636,1525.0,257.4726217557265,55.25863129399322,184.0,31.686680861870578,6.743195435247405,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,359.99216026564727,563.0,70.83448181616566,14.238813529148063,1499.0,258.76856314440346,56.293110394615525,192.0,30.65639601026542,6.148988669588035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98401013829596,569.0,69.84347680145763,14.488859213443133,1597.0,271.893720900222,59.07729710161155,100.0,18.386967823343173,4.135372774055842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4147915356716,564.0,67.45251384810427,13.557901113889262,1520.0,261.9963787551764,56.485162585979076,167.0,30.555541450473488,7.354583105637868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.66617299373513,573.0,72.65673279098542,15.021679190580347,1528.0,263.1929504966747,56.83094281671799,138.0,24.22565226950319,5.204704260863192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.30466205164976,553.0,74.3944666880526,16.940025069846325,1445.0,245.44217004893278,52.16846847985329,240.0,40.19246005666296,8.598386193596482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9545859134671,577.0,70.34643861230408,13.934670566761083,1603.0,269.48873484429754,58.05781006110309,96.0,18.116924422157705,4.151729354021026,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.58544480555196,562.0,71.76595555956565,15.034816403890906,1527.0,262.1039166881494,56.8126964273032,159.0,24.35164128546316,4.712959367408763,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.5298877041838,565.0,73.25221595256778,16.487928174277826,1443.0,241.45526511723796,51.58072513824416,257.0,42.95400892933807,9.038919951079519,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
9,0.0,4,360.7089614331341,579.0,71.16090207097315,14.086983458815743,1491.0,246.00684711737333,52.135993568422904,274.0,42.85562624983663,8.556196318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.39162772457627,574.0,70.62458820017636,14.624788932742243,1642.0,277.13747846300015,59.883563477288675,66.0,12.365562781547878,2.8252649059104864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.69641569661644,572.0,69.56911943593889,13.828170379370283,1526.0,253.82861179862996,53.56395074472851,232.0,36.79135239721533,7.548478793139178,0.0,0.0,0.0,0.0,0.0,0.0
