id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8555412631222,578.0,70.5881182369757,14.264620721907875,1530.0,257.53098963415704,54.95963952471655,183.0,30.519537678732426,6.273827148478826,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,360.47905861693414,560.0,74.597750124323,16.84691418191426,1612.0,273.25642389727426,58.7504537227334,73.0,12.163931931302624,2.486747342107656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.37578792249514,563.0,73.57726190313534,15.824367883110224,1621.0,280.37774156389565,60.41606164857715,38.0,6.049423952002502,1.2718695476783182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.23905968033915,566.0,68.9692545173832,13.862600630526508,1674.0,278.5991999803454,58.11802032450287,77.0,12.45572546334616,2.6883213155802514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30186119100165,570.0,71.83227825666127,15.26867045642109,1513.0,257.605779045728,55.74925390498705,179.0,30.713706742471572,6.38105430154714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.12419987399716,575.0,71.13677467032541,15.000914226272787,1523.0,258.5074621419684,55.734527304949445,183.0,30.64018078412157,6.681281438294694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.428062915467,575.0,69.52124694063943,14.070934523350894,1558.0,258.046852493956,54.99845112870306,177.0,30.549964685877914,6.570811678638085,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,11,360.104341656813,574.0,69.90492256501847,13.758074913136923,1546.0,259.58746689748205,55.41886404792351,188.0,30.603152121726183,6.312143429699522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4728441004557,570.0,73.6178099123859,15.55458810664559,1470.0,243.955306898838,51.187037319706896,261.0,42.618216353780184,8.70252535669439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.08424743911905,562.0,67.87954929955886,13.799330516771656,1467.0,247.34079889964144,52.60947429971611,257.0,42.89193417763191,9.07566485634137,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,11,359.9178932592088,567.0,69.96315520503586,15.228844149338912,1497.0,253.583906742362,54.929825623074265,220.0,36.488358264691335,7.535767183597945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.57265691592374,576.0,70.45853410821752,14.350234295770912,1632.0,275.33359921058883,58.4357279767458,71.0,12.251154957071716,2.7684862040484957,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
