id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.485767818796,560.0,73.67991475885671,16.744833385322547,1459.0,243.79344814773117,51.90447829171825,248.0,42.66381214870751,9.486182997627186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.01807309111143,558.0,68.90132761572987,14.709878110397412,1589.0,264.53308161906676,55.70881140676783,141.0,24.462751146700164,5.137735541424659,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.16348561019356,566.0,70.47848814575039,15.087638796446834,1459.0,240.65045390964843,50.83754949137631,280.0,49.037658322111284,10.858325832278798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.39872226466343,574.0,72.21714250298217,15.367149862074903,1497.0,255.0548723913676,55.476043333687656,190.0,30.74857150743016,6.2662928239217,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.0,8,360.2684597417664,555.0,70.49757224812139,14.578033518002227,1383.0,232.65835152450956,49.248379255244686,334.0,57.11276944591922,12.164284399208462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0236052200588,563.0,74.31657451888238,16.21912726584547,1462.0,246.76017367677565,52.95509504882707,222.0,36.90317838590643,7.882162623722782,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,359.99848097443123,562.0,68.94349189984777,14.000802251625913,1538.0,260.746001541273,55.515682073378706,182.0,30.478208486645872,6.568785521252379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1757597788866,561.0,72.12180262699069,15.53192893724467,1582.0,263.4286556002869,55.05055477458648,144.0,24.572239088041457,5.196156015115558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5178060279182,561.0,70.89199805909502,14.761072446622812,1568.0,262.5112516814753,55.82944528718795,138.0,24.66146809385896,5.451986279913498,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,359.91944064659015,574.0,71.07418996858019,14.184723580712669,1522.0,258.24811220711064,55.50052863107877,179.0,30.700847123589913,6.7490798360410595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3693259182975,565.0,69.94405560758497,14.035015399664367,1567.0,265.5179813791942,56.967041880781295,150.0,24.573649470366497,5.158958517975384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.37599026276655,558.0,71.84659965439403,15.59594094323948,1539.0,257.927110917116,54.78691478302729,176.0,30.364456818357098,6.65888759247766,0.0,0.0,0.0,0.0,0.0,0.0
