id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.99722442396916,557.0,71.45680539553142,15.875914754151303,1483.0,258.88234039059785,56.60246039531817,176.0,29.697295351219104,6.265265220223552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.47593032120733,576.0,69.82423437799929,14.21493264040623,1582.0,269.16210628818203,57.23257744713572,121.0,18.539460269923282,3.7006235964439633,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,359.9634770529977,562.0,72.39593997028935,15.096996010304672,1538.0,256.4914166871808,54.62358677772581,178.0,31.251924381987696,6.811458557412584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.32318046351975,554.0,71.14428781036277,15.162395725851953,1490.0,251.90963400921137,53.91466236562172,211.0,37.03930365896511,8.218251095528098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0287422321704,561.0,70.22722834368163,14.175468372981648,1493.0,246.841567832024,52.39636776172779,255.0,42.98353446941998,9.266889623308439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5858114429392,563.0,72.89415615444084,14.945013265892827,1548.0,260.9882620203865,56.027330346920934,149.0,24.52196618611317,5.101162187645559,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,8,360.49569376558594,560.0,70.1035091879622,14.719404840496574,1448.0,247.13123444021107,53.49431661954316,253.0,42.87131710247292,9.17684954791998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.12132360662497,563.0,69.62083934651159,14.835700839498502,1557.0,258.41675445939535,54.43563532614893,180.0,30.41357829717239,6.23357758192087,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
8,0.0,13,360.4278174789182,575.0,69.60635421521896,14.12303183015002,1472.0,253.712694764954,55.01301982504639,226.0,36.82563156799525,7.644318140244253,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.47866781046747,564.0,71.2379106802018,14.66267281481622,1397.0,236.08987510966654,50.79700392977869,302.0,52.73818739325619,11.583127039345666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.8392088545941,563.0,70.18889312987665,14.676985445036633,1499.0,251.29988031340085,53.81050422165539,202.0,36.189006166459365,7.845353967142617,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
11,0.0,8,360.145598697843,574.0,73.3713899687161,14.991863381607685,1621.0,274.2769106469776,58.92236034373345,66.0,12.428398492458356,3.10706805793788,0.0,0.0,0.0,0.0,0.0,0.0
