id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20928345541427,565.0,67.4736362663955,12.810839410172877,1639.0,274.2768947798428,57.7930326182253,114.0,18.39789006394297,3.794551309165983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1468412451569,562.0,69.07066084342678,14.017074725399336,1436.0,247.80794474782917,53.19735193406839,257.0,43.164092210008306,9.32281399075347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44015852157276,568.0,74.97412717407765,16.5466811977325,1603.0,269.9376841967854,57.01586104935175,86.0,15.194680216622794,3.3159348822566654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4907789218993,575.0,73.91884078656349,16.134688560796313,1619.0,272.6802487134009,58.40491106307398,70.0,12.369051964109877,2.690732622656097,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.3382617948353,568.0,70.88085196553214,14.296483304182285,1569.0,269.44216043637743,57.493754826668194,114.0,18.06761695452096,3.633348874618407,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.3358300702405,562.0,70.1216254355985,14.01206748034243,1455.0,252.10222614602256,54.88567441988717,201.0,36.315588839428294,8.202928954127742,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,14,359.9617800340799,570.0,70.51095959906407,15.223874386526948,1592.0,269.4040452634583,57.48575674661859,112.0,18.257894666141002,3.7018967059760617,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.0088922258504,580.0,70.52192708985257,13.843548454761807,1617.0,271.2122709371111,57.9547231274026,110.0,18.292102757159025,3.78014981452982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1571931847201,569.0,68.72388348062627,13.844240865116134,1563.0,266.97958488253227,57.682670278649645,144.0,24.41786619805149,5.299325114494714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.09969300597584,579.0,71.15759749317789,14.790413690112736,1515.0,258.2912385511271,55.32783998403355,180.0,30.69640567897854,6.725331274114403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.17400922958717,549.0,69.92303191204704,13.737542291644544,1619.0,271.85095216124597,58.656928962702786,108.0,18.326771261762914,3.845764013717047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.27875841889386,562.0,69.5936542794605,14.751032293389853,1616.0,272.2302469434845,58.22481839232389,113.0,18.26725022172682,3.7561180224583226,0.0,0.0,0.0,0.0,0.0,0.0
