id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.23192634546075,561.0,74.33557481271555,16.292711302145573,1445.0,248.93934811834436,53.07753114973464,222.0,36.782298802909715,7.749069083531834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.39272948931153,561.0,68.78581214917163,14.007819633043155,1554.0,258.0874457415644,55.006786421465655,189.0,30.497409813010442,6.4785883841862715,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.31406401791725,570.0,71.73651736154964,14.260266664484938,1436.0,242.8852932061093,52.24202573973964,270.0,43.4037570561155,8.991416526179243,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,4,360.35395680079637,564.0,68.20071050552129,13.461557409414821,1612.0,270.50436547838433,57.51715021548085,127.0,21.347699012026453,4.6606239811519385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32591571817085,560.0,70.67005736579209,15.140368030988022,1554.0,265.1163594747759,56.97465969942179,145.0,24.458591854594186,5.310649310734627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09100525964783,556.0,71.70901426152545,14.950657054908797,1446.0,245.93984633676354,52.6434047157752,258.0,42.427006140481474,9.044399758435977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.06880890621727,568.0,74.29479139377679,16.011203035535768,1416.0,237.13013014613728,50.12387436393254,296.0,48.78678077303286,10.193988454360555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.12837273219765,564.0,73.37654895560989,15.129558190314839,1541.0,262.3212872142777,55.88879964899759,141.0,24.414202767824328,5.475171174748002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97903517844816,560.0,73.94091126987782,16.13021704577649,1553.0,261.6990543809156,56.01847556643525,153.0,24.37305253311083,5.077537918064989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.9473342734332,569.0,73.02791539774067,16.487785184495177,1562.0,261.49232260093424,55.912886372658335,148.0,24.34275857255013,5.10170331399126,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,359.90954655195293,560.0,72.66270525471457,15.675379542831298,1464.0,248.59239640898076,53.54719536452098,218.0,36.50406209497726,7.841784938153011,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,13,360.03163484947567,568.0,70.07783976877847,14.785301602113895,1468.0,247.3914814651041,52.59484678745302,254.0,42.70322096185132,9.239979314252672,0.0,0.0,0.0,0.0,0.0,0.0
