id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1337972896418,564.0,71.65401371859281,15.54027962999076,1378.0,235.3063954136317,50.88097024839709,307.0,53.22265810634844,11.609383882647036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2515759149034,574.0,71.4768867550922,14.78232262498139,1695.0,286.1510701654808,60.96981238663238,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
2,0.0,8,360.63076690551304,566.0,73.23574203966729,16.437812929210672,1516.0,256.3674526136742,55.24250719453324,171.0,30.51657810001832,7.041658788548291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.00095887743555,579.0,66.75632978284936,13.194017218478058,1544.0,263.13624441814284,55.83788633206393,180.0,30.302326546074152,6.608336860009983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8886922524846,559.0,73.71355119228896,17.105499166282005,1612.0,268.10999874786523,56.84380140618302,106.0,18.239566916418784,3.9416968094160905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.02528284684274,567.0,64.80680677661871,12.524037660291539,1653.0,277.00657019193807,59.16494480603269,103.0,18.24316576206569,4.026653522393728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.983138040214,568.0,72.69369069753594,15.288694978633032,1466.0,249.72788867734062,53.29262046202945,217.0,36.585100295852776,8.017776262989058,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.1929940035955,554.0,69.26214265158363,14.473440010513855,1479.0,252.14216213996443,53.43280481137702,222.0,36.5339401448412,7.546145055366106,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,6,360.03556683214595,563.0,71.20811065339566,15.00502992615134,1516.0,258.34257898248353,55.763410924546804,198.0,30.563397557925704,6.213815940439076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.09148126643026,562.0,67.96144377781414,13.883835672991985,1436.0,249.0603284449871,54.343747553043315,247.0,43.13653464327035,9.475611186825727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.83140224477427,566.0,71.82244664109595,14.14032470714679,1477.0,256.12940618857914,55.481056472444564,173.0,30.41876879759403,6.554611413611478,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,11,359.89122814255194,563.0,69.55425964938742,14.147168891995909,1603.0,272.21565204882864,58.554301756227424,112.0,18.312696901606905,3.809046215978944,0.0,0.0,0.0,0.0,0.0,0.0
