id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.38760745596426,557.0,67.75669451219733,14.309097254022014,1517.0,255.539795886247,54.79845433526671,211.0,36.75890909151288,8.07870083004498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1256933335791,565.0,75.51815360344108,16.688560005215056,1489.0,254.05901355417052,54.363336916736195,187.0,30.47644799762804,6.297967420950316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1203587735333,541.0,69.45042295553837,14.882091273757126,1497.0,260.01395488855746,57.3705701843873,186.0,30.56856516532927,6.272609694485546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1252438500358,568.0,71.9751297075971,15.286539018942896,1455.0,244.93968265582956,52.43221249980462,243.0,43.196609926105474,9.755536062482875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.285301475628,574.0,71.2542558731571,14.559573017500696,1598.0,268.883755515283,58.12988059149762,112.0,18.29304755954304,3.6969837793341243,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.0,10,360.79990876716886,563.0,70.95185764435145,14.174342115202368,1561.0,264.68697667202883,56.61280268806131,146.0,24.484117738693417,5.153519081562216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.9341640649641,549.0,73.62458148837881,16.47024104590672,1619.0,278.39633497073584,60.45450988034763,40.0,6.185820674109199,1.1942071976368354,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.1828815894057,568.0,72.69213430294506,16.08558550093231,1530.0,255.29744590269945,54.114166082692364,177.0,30.556650455437747,6.734365893766725,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,359.7824545314688,568.0,70.75901025939046,14.984014328553165,1524.0,258.767023580147,55.75470801394254,174.0,30.541565395648302,6.556199891902959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.2859270208481,564.0,69.3442111189602,14.270955193332506,1533.0,260.20305918851807,55.307441158513136,171.0,30.591576249519765,7.007967074908086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.42330109982197,570.0,71.94759364215676,15.550925684638136,1584.0,267.38347345664977,56.36516496314593,102.0,18.422654453661753,4.177895855489801,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.0,9,359.94616184704347,558.0,68.46641421925975,14.346566338698867,1478.0,248.85778319554694,52.79509149324279,259.0,42.70704903831,8.917578374342222,0.0,0.0,0.0,0.0,0.0,0.0
