id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1304931240768,571.0,71.57076835624366,14.887588259857104,1446.0,239.66650471311928,50.05090571565799,293.0,48.96927970111201,10.76458239984498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96502594900414,575.0,69.20502557743413,13.333988802583582,1490.0,254.20508889921445,55.14994016841276,219.0,36.81678558358488,7.692462526800647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.09652980565414,576.0,69.54323109442979,13.886263627299128,1542.0,260.16199307480474,55.70409164911835,182.0,30.354861799083597,6.381900018291558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.9321698107933,561.0,69.83176787949112,14.281971091267971,1532.0,257.97443174414735,54.975368307858794,179.0,30.608324656137917,6.958554628229267,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.20875992427597,597.0,69.31816811946817,13.256453549272813,1571.0,263.9412525954246,57.229517266566866,141.0,24.636872679743117,5.266687844751119,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,6,360.0372895844052,575.0,69.12075604209794,13.591114671384675,1539.0,264.1030270141394,56.658168121809695,141.0,24.720349876797997,5.475721653964828,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,6,359.9591888230758,574.0,66.72499680446903,12.314326024997671,1520.0,257.0713826261662,56.053961140242095,213.0,36.341192218219824,7.728601899685932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.29287926446005,575.0,71.85935234874813,15.186252902843037,1490.0,251.74382986007225,53.87875826628586,204.0,36.55540171008455,8.395624477203834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1579799769903,572.0,69.39439865607534,13.587827812505031,1248.0,217.58953216634208,47.99182488288132,418.0,73.08370178918597,16.17266962262404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4237691812436,562.0,68.88843731229962,13.885265465514648,1539.0,258.0258846387887,54.63613015470026,188.0,30.22819119776178,6.199560221559379,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
10,0.0,7,360.34218245616444,568.0,68.06100442851648,13.320533459654788,1527.0,255.3635011637345,54.50397760458979,218.0,36.6059476714354,7.677742296650559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.02236578713735,564.0,71.84008042900119,15.081342800315783,1681.0,276.13104440711277,57.510971847447166,67.0,12.137520786062263,2.687304902411086,0.0,0.0,0.0,0.0,0.0,0.0
