id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8850780234719,565.0,73.22254773005683,14.8584609697786,1573.0,268.65392989411475,58.37518650448258,98.0,18.260218854472615,4.283506869959549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.58464475278356,556.0,69.28572601297387,14.602833089418343,1595.0,270.22304454244465,57.54679621769349,105.0,18.444887786467394,3.927801078582791,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.4433953035384,567.0,73.7294456994091,15.287979527444987,1506.0,255.8437936036598,54.80652199311694,171.0,30.595471413489502,6.877908526571048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.92511948975965,564.0,72.85853162681241,16.066233681480103,1443.0,243.05689869259572,51.20024595648856,244.0,42.66590284763887,9.323353071248606,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,5,360.02375126833994,575.0,67.47200074754109,13.451083765430933,1623.0,268.09993770062937,56.009319097565886,145.0,24.45338665452056,5.247341330110376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9900566708761,570.0,70.54499144178351,14.381387933867416,1565.0,265.13942373256924,56.37705056093884,136.0,24.391052330972286,5.337704084701759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.99839518929383,561.0,72.06700333136739,15.379690820842013,1470.0,251.06500909238125,53.96847891004435,219.0,36.93860117535161,7.802024824274671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31644118155754,550.0,73.36359874855567,16.312717735311278,1505.0,256.06469095885876,54.3454337028399,167.0,30.6487948769366,7.028114835911317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.1696232330251,566.0,69.71228322923291,15.03573044869143,1606.0,271.8615965152305,58.430496147196905,107.0,18.492250933026387,4.010499597879573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.02050128943364,576.0,68.66955840883355,13.33647319196406,1608.0,271.8162607338408,58.039928705670256,98.0,18.239735146185275,4.221851214812361,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.4474131879707,581.0,67.73330398791393,12.841418475845838,1552.0,259.4717270250885,55.269916481163754,180.0,30.917025658837957,6.476969694602473,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
11,0.0,12,360.6029495485607,564.0,69.54668813533779,13.580237390945202,1602.0,276.5369440797251,59.843518469077544,84.0,14.055647874664357,2.9527591115422895,0.0,0.0,0.0,0.0,0.0,0.0
