id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2516694500419,566.0,66.8017352511907,13.468229840162346,1517.0,255.4623590189078,54.95600898567459,216.0,36.35964049801699,7.458058178357117,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.0,14,360.3430544021951,562.0,69.44884686392277,14.337737756528272,1542.0,260.4872553644353,56.15708713700358,185.0,30.17396683747785,6.232430083235697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1785385972661,565.0,69.11211197344049,13.837070665149627,1605.0,273.04504869397664,58.94375715411739,106.0,18.15091535173065,3.827708655039612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.459523759958,560.0,70.46411459685174,14.446785770635852,1528.0,259.06372753152516,55.26563831447738,199.0,30.71209740210986,6.289236059318751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5178231622068,573.0,68.78256014905084,13.833846208189126,1489.0,245.50234553555552,52.010891631153754,270.0,45.923643011730576,9.672089714342018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.98170863529583,575.0,71.22818995283605,14.49428551222523,1545.0,261.6083745314774,56.408243855639356,145.0,24.555324077845814,5.338839929268591,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,359.96066958581423,573.0,69.42498628281575,14.247645799390577,1526.0,260.21574819691676,56.28237841233816,176.0,30.361047632860668,6.270899846440384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.74534656462794,554.0,68.7938949340389,14.115316685676003,1490.0,252.10480855216917,54.14358482153739,215.0,36.85125999199732,8.088508413827382,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,8,360.02659011666793,558.0,69.24316147841289,14.069967120812766,1445.0,241.87425090796938,51.78857198179132,287.0,48.96753825039154,10.314943862021131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4920278578248,576.0,71.49538067954353,14.935686307186748,1514.0,261.7946859986295,56.691376912108524,149.0,24.47016776921557,5.247941896933013,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,9,360.4153729795905,567.0,69.40207688534254,14.118242612826371,1477.0,253.9940754916757,54.628604692039644,207.0,36.812578529636625,8.010380912157716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.224811319692,565.0,72.0760049101348,15.725812068689299,1463.0,240.92000847401724,49.99987814226587,275.0,47.045105511871924,10.312148471326509,0.0,0.0,0.0,0.0,0.0,0.0
