id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.09138550404674,572.0,68.48890733233682,13.564548232471916,1564.0,267.2606524423771,57.4123358465438,147.0,24.34381668994527,5.170215868360163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.90160232552313,574.0,68.34629130517719,13.36882732825978,1602.0,271.77937283270614,57.60393037797193,103.0,18.12055796807412,3.865374510553715,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.29281625085804,566.0,72.07984792076019,16.15202199165465,1683.0,280.1846472159253,59.916623341369814,38.0,6.196101414712803,1.2475009175720595,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.3665253946972,583.0,69.18147367282083,13.456506906740804,1601.0,276.68512603889644,59.998911089501384,65.0,12.214261325947492,2.7735518070309277,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.0,6,360.0779061778881,559.0,70.80878760323152,14.871029266024319,1590.0,271.1301188858101,59.1301215158301,103.0,18.170115871545583,4.027993428592481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.14851184399294,557.0,69.51805819207598,14.1916884672657,1447.0,241.7932392578525,51.36883604750105,292.0,48.75675916892481,10.530989881143896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.167247830935,560.0,71.85833438498773,14.67826504543897,1553.0,257.68828776374556,54.62142557837249,172.0,30.543785383491922,6.744176633834995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2362641924713,571.0,71.93179976499704,14.907740310859564,1422.0,251.22034456883583,55.1262423640948,214.0,36.9348137039862,7.7614946610708095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0555307345257,553.0,72.93269274893944,15.684983760893948,1480.0,249.85964486245587,53.25182134842631,228.0,37.21813743436391,7.607463473113426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.25780915477384,561.0,67.95962294044332,13.778888612926927,1495.0,249.532556444501,52.62733035261059,235.0,42.63891676581399,9.70499781738087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48907804280566,567.0,71.91927383170889,14.928445335198441,1529.0,257.7138043412312,55.02846893527437,176.0,30.4614869348381,6.461870947898039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9472921143065,569.0,68.35640632166988,13.300718345250557,1571.0,266.17946413676077,56.49905499503647,135.0,23.406680453625828,5.127514861793828,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
