id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0666755380457,558.0,69.45263897363547,14.345755009413669,1563.0,266.1356065898771,56.976889265277045,139.0,24.429259430134493,5.197073756444931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.20722677229463,555.0,67.29197882133614,13.251621627124608,1465.0,249.86682555213613,53.011695417136025,255.0,42.95080252170323,9.377145599497943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.02452134472327,556.0,72.79795721641372,14.599329622033867,1604.0,267.01543750503026,57.34718894970034,108.0,18.464171520915922,4.1246381703250945,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,7,360.0369030257778,573.0,67.65033118503592,13.269677658576882,1537.0,260.07743773686394,55.06087204446813,182.0,30.871165517448663,6.636555321787268,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.55332048789774,559.0,71.08927843666591,14.393144726617969,1361.0,237.95286780029826,51.69564816534396,285.0,48.69099024584964,10.45415462755633,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,17,360.51665268736747,573.0,71.2295936137588,14.269050160431192,1645.0,276.6193811619184,59.07830808995776,76.0,12.334747087317611,2.490909736333528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35421951433113,567.0,68.03022112628777,13.594796389461184,1468.0,249.63509310924627,53.85735765350353,247.0,42.51593171846114,9.201296006765228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.11705063168114,565.0,68.97654532774934,14.421665313778039,1425.0,248.10601213658936,54.30058267544692,267.0,43.04546301731383,8.835764846951447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.471461241199,566.0,67.99863763901763,13.410854141683583,1584.0,272.78227442367427,58.911486870556075,113.0,19.33758637060231,4.229132829774267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.95407479372074,573.0,67.82711379880062,13.405483869054075,1637.0,274.13183741270717,58.05924634339774,104.0,18.18528756490521,3.9385821924293762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.24224061064984,574.0,71.6224433593699,14.581014781032108,1556.0,264.0897203459187,56.41143164263529,140.0,24.411279121975934,5.4494994858714625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.28261355461115,561.0,73.78540763319423,16.078495454079814,1502.0,254.0626269358322,53.91873172289742,192.0,30.597460561919295,6.221443095285807,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
