id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.36698534858755,565.0,70.94100077299075,15.746024332922335,1466.0,243.68209397076836,52.57240896043917,254.0,42.683584925359824,8.922101766975395,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
1,0.0,8,360.02063072111815,568.0,70.20662498020758,13.908525476893272,1443.0,241.40843845619585,51.63024774781817,296.0,48.53442452609238,10.10025881063982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2637767434789,581.0,72.63391882263966,15.232912222985481,1485.0,251.0373411335762,53.10022786110631,210.0,36.439109635964364,8.1717696110523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4386184150566,560.0,70.10642491658504,14.959332119201301,1641.0,276.03629199583594,59.37812166709414,73.0,12.127947169952364,2.622068706557254,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,360.26208248742114,565.0,70.74144365621835,14.805981024021664,1540.0,258.526361636206,55.91654194496812,182.0,30.756296881321088,6.48234196554773,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1464551202858,563.0,69.48178463495073,14.506242765345146,1492.0,251.40854328363753,53.853469833365274,214.0,36.67607807084897,8.079160572157761,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
6,0.0,7,360.2515612875001,548.0,70.13666471607867,14.300384749721191,1423.0,246.8127486113934,54.25717934677036,261.0,43.16030022221553,9.230500464249362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4486167505136,576.0,70.976196579536,14.554517680286954,1514.0,252.62051558499925,54.2530158623771,207.0,36.492111647339044,7.986083440197859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8906084647061,565.0,75.07499393763617,17.097831435264514,1442.0,248.3413944634322,53.360900221459794,217.0,36.652774882266954,7.973150778319314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1508292695765,578.0,66.29218028322136,12.750046635852307,1557.0,263.3859459010721,55.96318189115969,172.0,30.480400362098536,6.82728016460221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4588916210177,567.0,68.76808229240524,13.770270919166254,1560.0,260.90504327739495,54.65530567249156,178.0,30.438454895281566,6.586322852008023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.06343598088165,575.0,71.67124548742251,15.627409347118528,1396.0,237.42930619818497,50.79740225242226,283.0,49.02213732783431,10.547362047466796,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
