id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27750686025877,571.0,71.70328605400051,14.80928793737072,1435.0,241.57025371929538,51.56171074009147,285.0,46.89014545347647,10.166488134572122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.18294342770866,567.0,69.28243506613342,13.696617901855324,1533.0,260.31753547908824,56.00325519991095,173.0,30.460349974377078,6.896321339380392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.40523144753877,565.0,74.12139452570887,17.23650847098299,1549.0,261.51246443623535,55.72966295594423,139.0,24.473615895738288,5.497169352418303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0851061639588,560.0,71.49378277233788,15.431209497320259,1485.0,258.22968319133315,56.578399738003036,179.0,30.41493851520388,6.4926056351590455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.32284569501326,562.0,71.25615684761887,15.509590553614384,1527.0,262.9642557641915,57.04929141333734,134.0,24.533544835444886,5.497892562391063,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,6,360.39598783289955,567.0,67.45110777388555,13.54375685036617,1522.0,255.671643227928,54.1142532332031,221.0,36.92652841639543,7.751694999225438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9787673408514,567.0,68.18139116572308,13.516054237104392,1563.0,270.8017372415663,58.644730894510815,103.0,18.572930644423874,4.164456246671209,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
7,0.0,8,360.13950020259875,575.0,71.98148838799435,14.862087588579644,1489.0,251.55416835366375,54.09416252499752,218.0,36.69457048670829,7.816385036042857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0888148385132,574.0,71.00562808393047,14.663669462244613,1478.0,249.90318587289792,53.6638716640065,210.0,37.210201998446216,8.44425017309292,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.1730180052397,567.0,69.8405444328032,14.628649285955131,1516.0,258.09205599101523,55.50681819151694,169.0,30.36454812010302,6.743478223671633,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,12,359.99114626793926,573.0,70.17106865824054,13.943031012139972,1549.0,265.5244838490192,57.317953393450175,141.0,24.36223721109172,5.204743108501003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8329582150961,563.0,67.861303360468,13.438136761045552,1502.0,261.6108477379009,57.01863303927764,180.0,30.593074466377622,6.435554671468944,0.0,0.0,0.0,0.0,0.0,0.0
