id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5989386542246,572.0,71.32333168412374,15.035546773017062,1424.0,240.09809242183434,51.55699759533781,285.0,48.655983749902546,10.524152824594768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.99702821785405,561.0,75.92149135859844,16.577441734290595,1447.0,253.76173929342932,55.616570554737265,184.0,30.440208086669706,6.339432635046501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.4584506239613,564.0,72.2097473132914,15.364969962680268,1567.0,263.2778011875977,56.13269646874617,153.0,24.584210478522547,5.060176943914971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.0718498807947,573.0,73.8481233505047,15.599200629185093,1516.0,254.2587208703107,54.103086830555476,179.0,30.193504280151995,6.492584637275058,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
4,0.0,12,359.9974609109171,561.0,69.5470304415552,14.457020896932574,1515.0,266.3208633415636,58.19045040245549,139.0,24.227135609686034,5.242965783355108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.7726467444621,555.0,72.31937938284338,15.671825836849193,1527.0,255.37777033295143,53.952160851834705,175.0,30.44204192833809,6.932534519723349,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.33528181858475,568.0,72.63386090523868,14.741329350391341,1436.0,245.03203747154038,52.03387517835455,256.0,42.515065118880685,8.945527228539788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18521773063344,575.0,67.33842271310922,12.892019250927238,1562.0,259.6518034936829,54.501155063798876,206.0,33.167412845748515,7.072918706002092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.13188453156204,580.0,67.62702000464463,12.707994353586344,1617.0,274.14024524256985,59.2245705300367,117.0,18.319663424831315,3.733198639867665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9268592576479,550.0,73.59442201632498,16.605346656923075,1491.0,253.9279017981646,54.99073215374506,174.0,30.589915354403253,6.582257065491083,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.20294739580476,570.0,66.82094776189331,13.9736974012595,1560.0,260.21117596596247,55.48473925627672,192.0,30.549751439842435,6.364534211794695,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.06230583303335,571.0,73.16905707336014,15.629048018494702,1504.0,250.35803728977757,52.51411636908835,220.0,36.59340846527006,7.831405634195169,0.0,0.0,0.0,0.0,0.0,0.0
