id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7698520153785,557.0,70.0661932249617,14.983062210394554,1491.0,247.49228434747795,51.49328584830795,253.0,42.462907228161065,8.796556188851731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.92121892982266,557.0,70.49234283832516,15.11256427813935,1554.0,264.3159297749342,57.21609119941468,143.0,25.22546288700246,5.715308636184378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1771407850025,565.0,72.10191401777128,15.45099292775895,1684.0,282.03814389591946,60.75903206095943,34.0,6.001200499926663,1.209318496763862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,361.0222319868353,563.0,72.04189813708277,15.143302317452548,1581.0,269.99727107289124,58.37549505951403,115.0,18.27775993860326,3.809370248105685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6893487392817,563.0,71.45892050675275,14.687394369492734,1397.0,233.99723345588163,49.492592722425016,330.0,54.72538948462537,11.516253084802992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.96911471409516,557.0,72.13478509950201,15.649079967274497,1632.0,273.0965114024501,57.36376157148145,89.0,14.79596381858966,3.0315650856655374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.21703788679014,568.0,72.22464488593059,15.75195515934932,1581.0,267.5830137917292,57.404082368629034,104.0,18.67672151316065,4.395891272781837,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.40127247931724,569.0,68.47076958271641,13.222982760847158,1599.0,272.27640496369787,58.50918427180562,107.0,18.423433907567038,3.9719764959454364,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,3,360.4558799140336,563.0,70.05510626964416,14.379800565526951,1475.0,251.86756251684764,53.851313562153244,219.0,36.396609667107526,7.873226688616503,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.6389397559372,554.0,70.45053459755246,14.820777358507062,1416.0,240.7743376983361,52.005487966367724,283.0,48.99101039852852,10.565325830587238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1579117958811,565.0,67.62074396691624,13.855810637960241,1690.0,280.1979768617356,58.91524486388422,71.0,12.191900374680534,2.7036378827950944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.8428236394268,573.0,72.35367890840871,15.622732638084427,1665.0,272.8193711369011,57.4608182025688,66.0,12.375468293897606,2.8829485246239837,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
