id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1156574370456,574.0,72.43978142004185,15.604307246604805,1534.0,255.61598101242055,54.33553768013899,183.0,30.731003457241663,6.327241699539495,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.054,13,360.31306448154953,572.0,70.25210535699716,14.19263405442023,1642.0,281.2806682289789,60.8035468068699,32.0,6.039483470828526,1.3945278679840958,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.0,13,360.2794778317768,553.0,71.38193737714452,15.646172207994326,1471.0,245.78908279208133,52.20513118128525,258.0,42.860386041286944,9.221537742178649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.59494992584575,563.0,69.96436993019363,14.81652472257407,1613.0,271.6693596978036,58.040700724946646,116.0,18.51288067571762,3.857063646393298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1975036207237,572.0,69.82195912244828,13.597785649266378,1381.0,229.07469339657783,48.325522815871935,351.0,61.169971347120644,13.634071699374562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.99606761525433,570.0,70.34038220159125,14.165091334563389,1453.0,247.08577766135375,53.008546833731614,246.0,42.70093516024881,9.033427462046836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5120823351559,552.0,71.3371056788274,15.267702553923542,1506.0,258.29017508481485,55.16043822493234,171.0,30.594222466021247,6.710806755546364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.87159621459165,579.0,67.80215914296191,12.89471918048223,1514.0,259.39226112917044,55.7857739983442,192.0,30.71170389583372,6.345409709889948,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.12427800757496,557.0,70.84650061461998,14.793516938108501,1577.0,264.9548056390981,56.194505418834964,149.0,24.50223803581118,5.111059310569053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00651104851295,556.0,70.81269667406984,15.265335130049056,1546.0,258.5989352170798,54.64300513597832,169.0,30.680258716916754,6.989382940097596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.31482368371974,558.0,69.8030801170944,15.672404113864625,1527.0,259.57633942765307,56.17455172426441,168.0,30.632952977084592,6.8774395577489225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4223804577201,569.0,69.30979913661642,14.520620280727002,1542.0,257.79804978532087,54.29303401870861,183.0,30.686837549227963,6.52620837088474,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
