id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9564686926696,567.0,71.36486284597723,15.309081903377667,1564.0,262.6171160682498,56.090236120909246,145.0,24.556948517938803,5.085711901360398,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,9,360.2639185453297,568.0,69.52351560529868,13.697078613881104,1511.0,259.82054187861905,56.03988178076165,181.0,30.69438889935712,6.469912594308109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.1033442156273,573.0,73.67643524574038,15.13431630454388,1517.0,253.8952071312905,54.22611641912358,170.0,30.621788479275164,6.733175065943687,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,16,360.4548605445826,571.0,69.54396745158773,14.60851783249342,1670.0,281.9747584969889,60.76724308493144,37.0,6.167107105262154,1.361854222884759,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,5,360.18342018059946,560.0,70.98107715471396,16.058612006437425,1513.0,250.61089434733054,53.03168539016439,215.0,36.508243998051206,7.916273584135601,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,15,360.04880435915607,560.0,68.60176496898455,14.475640946897405,1495.0,254.7791656001688,54.538907237806114,213.0,36.6831053344947,7.918703904120534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.51671548951686,560.0,67.65609018561257,13.919949033530834,1532.0,261.77232376426383,56.60986036532992,185.0,30.651285549887476,6.501557735156034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06553165199045,572.0,69.02667329027672,13.49674123366724,1462.0,248.20339515717558,52.807973732171945,247.0,42.782461861463425,9.473398413609296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.25446043972056,573.0,69.96143392999566,13.837889494175853,1583.0,271.9316337753502,59.06860465064574,100.0,18.27661215271977,4.177544422522409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2590786125045,578.0,69.40233269489994,13.444029578703217,1408.0,241.72715305046702,52.03148680386391,289.0,48.957113138903566,10.280418901985595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.59886696368795,577.0,72.36598253659311,15.42450179726022,1442.0,251.0332978849029,55.05778602138173,227.0,36.684723391792645,7.554573178298136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1618910193128,562.0,71.77838321002694,14.3398054387509,1499.0,258.1190206972637,56.206215862689184,185.0,30.251433603211492,6.297791630775156,0.0,0.0,0.0,0.0,0.0,0.0
